member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4016.0,-13.0,0.19810703206,112709.0,-3077.0,5.55987188158,,,
上海中期,90.0,0.0,0.00443964962285,,,,367416.0,-23507.0,4.90872887361
东兴期货,,,,2606.0,-194.0,0.128552521302,,,
东吴期货,,,,35269.0,1257.0,1.73980002832,94821.0,-37305.0,1.26682175116
东海期货,1459.0,-444.0,0.0719716533305,,,,1758.0,-221.0,0.0234871245667
东证期货,,,,76294.0,462.0,3.76354031473,582403.0,-139329.0,7.78098510184
中信期货,39790.0,-2993.0,1.9628184277,139878.0,-3298.0,6.90010344384,199577.0,-57924.0,2.66637648445
中国国际,52558.0,89.0,2.59265672086,,,,4527.0,2679.0,0.0604813497802
中大期货,38476.0,-214.0,1.89799954321,1319.0,-163.0,0.0650655316949,,,
中粮期货,41677.0,759.0,2.05590308146,,,,,,
中融汇信,,,,,,,189093.0,3265.0,2.52630878595
中辉期货,2089.0,-16.0,0.10304920069,30075.0,19699.0,1.48358291564,,,
中钢期货,3003.0,0.0,0.148136309082,,,,,,
倍特期货,32044.0,-384.0,1.5807125835,,,,,,
光大期货,54052.0,33.0,2.6663549046,36983.0,-3703.0,1.82435068891,110084.0,-58462.0,1.4707375545
兴证期货,1794.0,59.0,0.0884970158155,36223.0,-463.0,1.78686031432,,,
前二十名合计,955630.0,-11709.0,47.1406929898,1219423.0,626.0,60.1534540227,4597195.0,-719415.0,61.4191647455
前五名合计,368672.0,4401.0,18.1863833973,512460.0,7023.0,25.2793649525,2256201.0,-209143.0,30.1431592347
前十名合计,622752.0,-5672.0,30.720007577,840054.0,-5457.0,41.4393936031,3224759.0,-402584.0,43.083228857
华安期货,,,,63153.0,1593.0,3.11530214036,2645.0,2227.0,0.035337567963
华泰长城,63336.0,274.0,3.12432942792,65645.0,-21105.0,3.23823110547,174169.0,-13966.0,2.32692206977
华鑫期货,,,,,,,211061.0,16274.0,2.81980432206
南华期货,54477.0,-827.0,2.68731991671,33467.0,3073.0,1.65090837698,106689.0,-17135.0,1.4253798822
同信久恒,,,,,,,532125.0,-81092.0,7.10926402734
国投期货,,,,,,,193312.0,-41028.0,2.58267521288
国泰君安,41438.0,-1399.0,2.04411334524,52022.0,-565.0,2.56621614089,160522.0,-82636.0,2.14459625125
国联期货,,,,2335.0,215.0,0.115184242993,,,
国贸期货,90.0,0.0,0.00443964962285,,,,,,
大越期货,,,,2415.0,440.0,0.119130598213,,,
天风期货,,,,,,,2350.0,2089.0,0.0313963269237
安信期货,26124.0,61.0,1.28868229719,66279.0,298.0,3.26950597059,2690.0,1752.0,0.0359387742233
广发期货,39670.0,-615.0,1.95689889487,1960.0,-173.0,0.0966857028977,92091.0,-17933.0,1.23034857137
弘业期货,28369.0,1601.0,1.39942689056,,,,,,
徽商期货,,,,,,,115089.0,-17430.0,1.53760505077
新湖期货,,,,32326.0,13906.0,1.59462348565,,,
方正中期,72516.0,2539.0,3.57717368945,99246.0,11067.0,4.89574962744,169102.0,-28384.0,2.25922624487
永安期货,97886.0,7499.0,4.82866158869,84333.0,1869.0,4.16009968493,200028.0,-52566.0,2.67240190719
江西瑞奇,,,,34251.0,-22267.0,1.68958265814,,,
浙商期货,30893.0,-469.0,1.52393439776,60898.0,2548.0,3.00406425258,,,
海通期货,61931.0,-8829.0,3.05502156436,42998.0,-2199.0,2.12106727204,186548.0,-45188.0,2.4923072319
瑞达期货,30535.0,564.0,1.50627445815,45755.0,-2655.0,2.25706853882,175667.0,6942.0,2.34693555817
申万期货,51316.0,-10127.0,2.53138955607,4566.0,2415.0,0.225238224199,563196.0,18511.0,7.52437690983
迈科期货,,,,1141.0,-310.0,0.0562848913297,1513.0,-1842.0,0.0202138904832
铜冠金源,,,,,,,7607.0,-520.0,0.101630578259
银河期货,73003.0,2918.0,3.60119712686,71619.0,4186.0,3.53292518154,174202.0,-50522.0,2.32736295436
长江期货,,,,1255.0,26.0,0.0619084475187,,,
鲁证期货,25539.0,-2189.0,1.25982457464,7460.0,-1120.0,0.367997624294,2236.0,-7812.0,0.0298732710644
