member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,353.0,0.0,0.203587288771,691.0,149.0,0.398523559606,,,
前二十名合计,83634.0,-798.0,48.2346156064,131447.0,3640.0,75.8100236461,81354.0,37385.0,59.2734532102
前五名合计,35173.0,-3838.0,20.2854835919,69060.0,1192.0,39.8292865794,45217.0,22958.0,32.9445108268
前十名合计,54986.0,-2083.0,31.7123248169,99495.0,2162.0,57.3822019724,62540.0,29915.0,45.5658205345
北京首创,1263.0,152.0,0.728415710249,702.0,1.0,0.404867639426,2045.0,180.0,1.48996007344
华安期货,,,,7389.0,19.0,4.26149143549,,,
华泰长城,2794.0,39.0,1.61139627429,2539.0,226.0,1.46432896938,927.0,-26.0,0.675399994171
华融期货,873.0,-27.0,0.503489243901,,,,,,
华西期货,500.0,0.0,0.288367264548,,,,892.0,185.0,0.649899455017
华鑫期货,,,,,,,2673.0,301.0,1.94751260455
南华期货,369.0,4.0,0.212815041237,3730.0,-274.0,2.15121979353,1633.0,3.0,1.18978229825
同信久恒,185.0,0.0,0.106695887883,95.0,0.0,0.0547897802641,,,
国信期货,,,,600.0,0.0,0.346040717458,1139.0,451.0,0.829860402763
国投期货,,,,9253.0,-260.0,5.33652459773,185.0,-267.0,0.134788564101
国泰君安,1314.0,-9.0,0.757829171232,529.0,-12.0,0.305092565892,2509.0,1594.0,1.82802436394
国海良时,,,,40.0,-10.0,0.0230693811639,,,
国联期货,4143.0,86.0,2.38941115405,,,,,,
国金期货,,,,140.0,0.0,0.0807428340735,30.0,0.0,0.0218576049894
大有期货,248.0,50.0,0.143030163216,,,,,,
安信期货,949.0,0.0,0.547321068112,,,,,,
宏源期货,1410.0,200.0,0.813195686026,,,,200.0,200.0,0.145717366596
宝城期货,,,,336.0,0.0,0.193782801776,,,
广发期货,3041.0,28.0,1.75384970298,3868.0,35.0,2.23080915854,55.0,55.0,0.0400722758138
弘业期货,,,,,,,182.0,174.0,0.132602803602
徽商期货,,,,291.0,-3.0,0.167829747967,3529.0,1856.0,2.57118293358
招商期货,252.0,0.0,0.145337101332,1963.0,17.0,1.13212988062,459.0,161.0,0.334421356337
招金期货,216.0,30.0,0.124574658285,,,,,,
新湖期货,3223.0,392.0,1.85881538728,2672.0,38.0,1.54103466175,2512.0,1039.0,1.83021012444
方正中期,1135.0,-29.0,0.654593690524,432.0,58.0,0.24914931657,1375.0,1049.0,1.00180689535
格林大华,,,,970.0,15.0,0.559432493223,714.0,464.0,0.520210998747
永安期货,2693.0,-42.0,1.55314608686,10029.0,1846.0,5.78407059231,2112.0,-823.0,1.53877539125
江海汇鑫,900.0,0.0,0.519061076187,,,,,,
浙商期货,,,,7818.0,137.0,4.50891054847,,,
浙新世纪,,,,,,,967.0,783.0,0.70454346749
海航东银,2496.0,7.0,1.43952938462,,,,,,
海通期货,4033.0,339.0,2.32597035585,1971.0,-121.0,1.13674375685,714.0,202.0,0.520210998747
混沌天成,,,,3306.0,554.0,1.90668435319,243.0,10.0,0.177046600414
申万期货,1035.0,224.0,0.596920237615,,,,1260.0,552.0,0.918019409553
英大期货,3102.0,293.0,1.78903050926,,,,300.0,300.0,0.218576049894
财富期货,519.0,0.0,0.299325220601,4779.0,723.0,2.75621431455,,,
迈科期货,1609.0,51.0,0.927965857316,292.0,20.0,0.168406482496,60.0,-20.0,0.0437152099787
金友期货,50.0,0.0,0.0288367264548,,,,,,
金瑞期货,3983.0,465.0,2.29713362939,3528.0,32.0,2.03471941865,35.0,35.0,0.0255005391543
银河期货,3685.0,545.0,2.12526673972,3549.0,-170.0,2.04683084376,2204.0,1692.0,1.60580537989
长安期货,,,,,,,267.0,163.0,0.194532684405
长江期货,2125.0,-5.0,1.22556087433,,,,1050.0,730.0,0.765016174628
鲁证期货,772.0,440.0,0.445239056462,,,,531.0,299.0,0.386879608312
