member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4097.0,166.0,0.714077807814,82.0,-431.0,0.0142920137273,6481.0,215.0,1.19942998853
万达期货,33796.0,1346.0,5.89040116985,50093.0,-999.0,8.73085175173,29871.0,9062.0,5.52818595699
上海东亚,660.0,-106.0,0.11503328122,4.0,-1.0,0.000697171401332,165.0,-396.0,0.0305363289781
上海中期,9961.0,178.0,1.73613108217,613.0,43.0,0.106841517254,2287.0,-637.0,0.423252026502
上海中财,2501.0,162.0,0.435906418683,47.0,0.0,0.00819176396565,1592.0,115.0,0.294629307473
上海大陆,1558.0,156.0,0.271548260819,2201.0,3.0,0.383618563583,1027.0,-419.0,0.190065514306
上海浙石,270.0,-288.0,0.0470590695899,66.0,51.0,0.011503328122,379.0,-59.0,0.0701410223193
上海通联,41.0,7.0,0.00714600686365,,,,241.0,185.0,0.044601547174
东兴期货,367.0,-10.0,0.0639654760722,1067.0,20.0,0.185970471305,398.0,-246.0,0.0736573268683
东吴期货,4153.0,-9.0,0.723838207433,207.0,7.0,0.0360786200189,1032.0,-866.0,0.190990857608
东方期货,7.0,0.0,0.00122004995233,,,,,,
东方汇金,1391.0,96.0,0.242441354813,272.0,14.0,0.0474076552906,1030.0,-102.0,0.190620720287
东海期货,2690.0,-210.0,0.468847767396,374.0,-34.0,0.0651855260245,5372.0,-1656.0,0.994188844061
东航期货,5403.0,-933.0,0.941704270349,1541.0,-461.0,0.268585282363,7458.0,-1323.0,1.38024206981
东证期货,4212.0,-1118.0,0.734121485603,6712.0,188.0,1.16985361144,8116.0,-3824.0,1.5020172484
中信建投,4018.0,145.0,0.700308672638,1335.0,-132.0,0.232680955195,8347.0,-4401.0,1.54476810897
中信期货,12983.0,-173.0,2.26284407587,16386.0,958.0,2.85596264556,12791.0,-9492.0,2.36721323611
中原期货,1141.0,445.0,0.19886814223,20.0,-9.0,0.00348585700666,1440.0,293.0,0.266498871081
中国国际,27441.0,187.0,4.78277010599,13246.0,767.0,2.30868309551,6104.0,-169.0,1.12965910353
中大期货,4431.0,-4730.0,0.772291619825,311.0,-4.0,0.0542050764536,6918.0,4226.0,1.28030499315
中州期货,846.0,56.0,0.147451751382,10.0,-6.0,0.00174292850333,838.0,134.0,0.155087537476
中投期货,3223.0,67.0,0.561745856623,85.0,-80.0,0.0148148922783,1671.0,-118.0,0.30924973165
中粮期货,17775.0,119.0,3.09805541467,130678.0,-3455.0,22.7762410958,7134.0,-9323.0,1.32027982381
中航期货,864.0,4.0,0.150589022688,198.0,-2.0,0.0345099843659,634.0,-918.0,0.11733353074
中融汇信,1928.0,-310.0,0.336036615442,268.0,-19.0,0.0467104838892,3479.0,-3380.0,0.643853869786
中衍期货,5986.0,-56.0,1.04331700209,376.0,14.0,0.0655341117252,3748.0,502.0,0.693637339453
中辉期货,2213.0,-484.0,0.385710077787,356.0,76.0,0.0620482547185,3014.0,-3806.0,0.557796942666
中钢期货,6051.0,-38.0,1.05464603736,2902.0,20.0,0.505797851666,312.0,-759.0,0.0577414220676
中银国际,164.0,57.0,0.0285840274546,83.0,57.0,0.0144663065776,18444.0,-336.0,3.41340637376
云晨期货,976.0,-47.0,0.170109821925,62.0,-29.0,0.0108061567206,196.0,-201.0,0.0362734574527
五矿期货,3963.0,85.0,0.69072256587,644.0,125.0,0.112244595614,1946.0,-4943.0,0.360143613281
信达期货,5854.0,70.0,1.02031034585,12344.0,-645.0,2.15147094451,4119.0,-3515.0,0.762297812488
倍特期货,2931.0,-105.0,0.510852344326,2643.0,-388.0,0.46065600343,2551.0,-730.0,0.472110152867
先融期货,1031.0,6.0,0.179695928693,22.0,-5.0,0.00383444270733,335.0,151.0,0.0619980012585
光大期货,16402.0,498.0,2.85875133116,6720.0,-4246.0,1.17124795424,27718.0,-16121.0,5.12973313099
兴业期货,410.0,46.0,0.0714600686365,2.0,0.0,0.000348585700666,146.0,-1360.0,0.0270200244291
兴证期货,8719.0,-1063.0,1.51965936205,5017.0,-885.0,0.874427230121,5724.0,-5226.0,1.05933301255
冠通期货,24119.0,2041.0,4.20376925718,239.0,22.0,0.0416559912296,5347.0,-883.0,0.989562127549
创元期货,644.0,47.0,0.112244595614,96.0,-12.0,0.016732113632,807.0,-1129.0,0.149350409002
前二十名合计,325999.0,-1331.0,56.8192949157,493422.0,-10396.0,85.999926797,302131.0,-121796.0,55.9149794574
前五名合计,136901.0,940.0,23.8608655034,320405.0,-4560.0,55.8443007109,138202.0,-38955.0,25.5768590147
前十名合计,215752.0,2457.0,37.604031045,401972.0,-6266.0,70.0608456341,214101.0,-64883.0,39.6233852759
北京金鹏,304.0,-93.0,0.0529850265012,3.0,1.0,0.000522878550999,1218.0,-758.0,0.225413628456
北京首创,14983.0,567.0,2.61142977654,3929.0,177.0,0.684796608958,3198.0,-3273.0,0.591849576193
华创期货,1157.0,15.0,0.201656827835,2.0,-13.0,0.000348585700666,270.0,-53.0,0.0499685383277
华安期货,1495.0,-346.0,0.260567811248,433.0,201.0,0.0754688041942,1835.0,-2321.0,0.339600991968
华泰长城,6954.0,-769.0,1.21203248122,5866.0,486.0,1.02240186005,19961.0,-14684.0,3.6941555317
华海期货,330.0,-126.0,0.0575166406099,23.0,1.0,0.00400873555766,155.0,-1291.0,0.0286856423733
华联期货,1618.0,-427.0,0.282005831839,128.0,5.0,0.0223094848426,1220.0,-125.0,0.225783765777
华融期货,605.0,303.0,0.105447174451,15.0,-1.0,0.00261439275499,494.0,-50.0,0.0914239182737
华西期货,1780.0,-459.0,0.310241273593,127.0,33.0,0.0221351919923,3738.0,714.0,0.691786652848
华鑫期货,2727.0,-9.0,0.475296602858,171.0,17.0,0.0298040774069,3042.0,-1093.0,0.562978865159
华闻期货,2095.0,-58.0,0.365143521448,2003.0,2.0,0.349108579217,210.0,166.0,0.0388644186993
华龙期货,611.0,-26.0,0.106492931553,5.0,-4.0,0.000871464251665,324.0,-27.0,0.0599622459933
南华期货,12351.0,-369.0,2.15269099446,10288.0,-410.0,1.79312484423,8871.0,-8966.0,1.64174408706
南证期货,3366.0,-12.0,0.586669734221,9124.0,94.0,1.59024796644,844.0,-605.0,0.156197949439
同信久恒,104.0,-29.0,0.0181264564346,50.0,-45.0,0.00871464251665,6762.0,1232.0,1.25143428212
和合期货,70.0,-46.0,0.0122004995233,4.0,-2.0,0.000697171401332,216.0,-54.0,0.0399748306622
和融期货,76.0,-5.0,0.0132462566253,,,,603.0,569.0,0.111596402265
国信期货,3239.0,228.0,0.564534542229,507.0,-142.0,0.0883664751188,7356.0,-4649.0,1.36136506644
国元期货,2543.0,-1090.0,0.443226718397,219.0,-1031.0,0.0381701342229,7049.0,-2887.0,1.30454898767
国富期货,1432.0,119.0,0.249587361677,1361.0,4.0,0.237212569303,141.0,-655.0,0.0260946811267
国投期货,28567.0,-219.0,4.97902385546,73445.0,324.0,12.8009383927,28085.0,1107.0,5.19765332939
国泰君安,9132.0,459.0,1.59164230924,6801.0,686.0,1.18536567511,14779.0,-6809.0,2.73512973313
国海良时,3982.0,-634.0,0.694034130026,2552.0,25.0,0.44479535405,6761.0,-341.0,1.25124921346
国联期货,3204.0,-2660.0,0.558434292467,395.0,-38.0,0.0688456758815,4654.0,-1678.0,0.861309545842
国贸期货,3868.0,-155.0,0.674164745088,1056.0,-5.0,0.184053249952,1148.0,266.0,0.212458822223
国都期货,1092.0,-22.0,0.190327792564,20.0,2.0,0.00348585700666,628.0,226.0,0.116223118777
国金期货,892.0,64.0,0.155469222497,98.0,-14.0,0.0170806993326,4052.0,3032.0,0.749898212237
大地期货,2119.0,-23.0,0.369326549856,987.0,-16.0,0.172027043279,2155.0,-545.0,0.398822963319
大有期货,1303.0,5.0,0.227103583984,613.0,-40.0,0.106841517254,1715.0,-346.0,0.317392752711
大越期货,2794.0,74.0,0.48697422383,1160.0,36.0,0.202179706386,708.0,-33.0,0.131028611615
大连良运,4358.0,-123.0,0.759568241751,2563.0,1.0,0.446712575403,274.0,-461.0,0.0507088129696
大通期货,378.0,-8.0,0.0658826974259,3.0,0.0,0.000522878550999,26.0,-5.0,0.0048117851723
天富期货,306.0,127.0,0.0533336122019,13.0,0.0,0.00226580705433,293.0,88.0,0.0542251175186
天风期货,5491.0,900.0,0.957042041178,140.0,-44.0,0.0244009990466,2396.0,-5886.0,0.443424510493
天鸿期货,179.0,-78.0,0.0311984202096,1.0,0.0,0.000174292850333,608.0,35.0,0.112521745568
安信期货,1859.0,-42.0,0.324010408769,222.0,-59.0,0.0386930127739,1569.0,363.0,0.290372728282
安粮期货,1708.0,239.0,0.297692188369,95.0,1.0,0.0165578207816,1892.0,-683.0,0.350149905615
宏源期货,4016.0,-694.0,0.699960086937,5177.0,178.0,0.902314086174,6352.0,-1892.0,1.17555613132
宝城期货,4092.0,148.0,0.713206343563,3202.0,-62.0,0.558085706766,5104.0,-417.0,0.944590443054
山西三立,902.0,25.0,0.157212151,14.0,-8.0,0.00244009990466,475.0,-38.0,0.0879076137247
山金期货,160.0,-64.0,0.0278868560533,37.0,-29.0,0.00644883546232,261.0,-30.0,0.0483029203835
平安期货,269.0,-181.0,0.0468847767396,333.0,1.0,0.0580395191609,710.0,-52.0,0.131398748936
广发期货,13581.0,-876.0,2.36707120037,28594.0,299.0,4.98372976242,10085.0,-13892.0,1.86641744087
广州期货,853.0,64.0,0.148671801334,98.0,-24.0,0.0170806993326,824.0,-1075.0,0.15249657623
广永期货,462.0,52.0,0.0805232968538,351.0,36.0,0.0611767904669,246.0,-91.0,0.0455268904764
建信期货,1065.0,12.0,0.185621885605,168.0,-9.0,0.0292811988559,515.0,-489.0,0.0953103601436
弘业期货,9617.0,-697.0,1.67617434165,2268.0,8.0,0.395296184555,4177.0,-312.0,0.773031794796
德盛期货,2329.0,-1.0,0.405928048426,13.0,-35.0,0.00226580705433,776.0,-336.0,0.143613280527
徽商期货,4692.0,206.0,0.817782053762,519.0,51.0,0.0904579893228,7805.0,-3295.0,1.44446089499
恒泰期货,590.0,85.0,0.102832781696,312.0,-3.0,0.0543793693039,522.0,-331.0,0.0966058407669
招商期货,1857.0,94.0,0.323661823068,33.0,-3.0,0.00575166406099,685.0,-425.0,0.126772032424
招金期货,368.0,3.0,0.0641397689225,25.0,-15.0,0.00435732125832,292.0,-861.0,0.0540400488581
摩根大通,5684.0,-510.0,0.990680561293,17707.0,-1740.0,3.08620350085,2630.0,-1118.0,0.486730577044
文峰期货,1243.0,54.0,0.216646012964,47.0,0.0,0.00819176396565,218.0,-325.0,0.0403449679831
新晟期货,932.0,-114.0,0.16244093651,17.0,6.0,0.00296297845566,354.0,-244.0,0.0655143058075
新湖期货,15383.0,-31.0,2.68114691667,13322.0,237.0,2.32192935214,7836.0,-4848.0,1.45019802347
新疆天利,247.0,-27.0,0.0430503340322,2.0,-1.0,0.000348585700666,66.0,36.0,0.0122145315912
方正中期,14308.0,364.0,2.49378210256,2817.0,-408.0,0.490982959388,10166.0,-2194.0,1.88140800237
晟鑫期货,148.0,14.0,0.0257953418493,2.0,-1.0,0.000348585700666,557.0,278.0,0.103083243883
格林大华,9167.0,15.0,1.597742559,14024.0,-292.0,2.44428293307,7893.0,-1992.0,1.46074693711
民生期货,488.0,-10.0,0.0850549109625,156.0,-2.0,0.0271896846519,418.0,-160.0,0.0773587000777
永安期货,22978.0,-2415.0,4.00490111495,37595.0,-729.0,6.55253970827,11204.0,-8932.0,2.07350927194
汇鑫期货,1509.0,-308.0,0.263007911152,11.0,5.0,0.00191722135366,4735.0,2771.0,0.87630010734
江信国盛,49.0,2.0,0.00854034966632,60.0,10.0,0.01045757102,50.0,-65.0,0.00925343302365
江苏东华,1675.0,34.0,0.291940524308,119.0,-1.0,0.0207408491896,439.0,-114.0,0.0812451419477
江苏新纪元,4298.0,-219.0,0.749110670731,159.0,-13.0,0.0277125632029,1660.0,-72.0,0.307213976385
江西瑞奇,1404.0,83.0,0.244707161868,576.0,28.0,0.100392681792,741.0,-185.0,0.137135877411
河北恒银,517.0,43.0,0.0901094036222,4.0,0.0,0.000697171401332,143.0,-15.0,0.0264648184476
津投期货,816.0,27.0,0.142222965872,28.0,-1.0,0.00488019980932,88.0,-104.0,0.0162860421216
浙商期货,9011.0,-569.0,1.57055287435,1120.0,-352.0,0.195207992373,4223.0,-3397.0,0.781544953178
浙江新世纪,1659.0,112.0,0.289151838702,53.0,7.0,0.00923752106765,2023.0,-2331.0,0.374393900137
海航东银,663.0,-204.0,0.115556159771,28.0,-240.0,0.00488019980932,3190.0,-3606.0,0.590369026909
海证期货,271.0,42.0,0.0472333624402,47.0,-6.0,0.00819176396565,198.0,-420.0,0.0366435947737
海通期货,6372.0,-300.0,1.11059404232,9483.0,233.0,1.65281909971,32567.0,-18319.0,6.02713106563
深圳瑞龙,579.0,3.0,0.100915560343,57.0,3.0,0.00993469246898,632.0,-575.0,0.116963393419
深圳金汇,160.0,-47.0,0.0278868560533,6.0,0.0,0.001045757102,277.0,-93.0,0.051264018951
混沌天成,3182.0,-187.0,0.55459984976,790.0,-36.0,0.137691351763,1109.0,-1947.0,0.205241144465
渤海期货,1988.0,125.0,0.346494186462,673.0,163.0,0.117299088274,2304.0,-375.0,0.42639819373
湖南金信,921.0,217.0,0.160523715157,9.0,-11.0,0.001568635653,820.0,-239.0,0.151756301588
瑞达期货,6600.0,302.0,1.1503328122,3636.0,571.0,0.633728803811,7707.0,-4569.0,1.42632416627
申银万国,9861.0,-3247.0,1.71870179713,6543.0,-657.0,1.14039811973,12682.0,-1887.0,2.34704075212
盛达期货,2207.0,-8.0,0.384664320685,5.0,0.0,0.000871464251665,614.0,-1552.0,0.11363215753
神华期货,3589.0,194.0,0.625537039845,28.0,-29.0,0.00488019980932,739.0,-1138.0,0.13676574009
第一创业,131.0,-2.0,0.0228323633936,1.0,0.0,0.000174292850333,16.0,-16.0,0.00296109856757
红塔期货,1191.0,20.0,0.207582784747,568.0,-2.0,0.0989983389891,536.0,88.0,0.0991968020135
美尔雅期货,3120.0,452.0,0.543793693039,657.0,-111.0,0.114510402669,3883.0,-1282.0,0.718621608617
英大期货,2177.0,-162.0,0.379435535175,307.0,193.0,0.0535079050522,2323.0,-116.0,0.429914498279
西南期货,132.0,-10.0,0.023006656244,69.0,1.0,0.012026206673,571.0,216.0,0.10567420513
西部期货,490.0,-39.0,0.0854034966632,40.0,37.0,0.00697171401332,250.0,-56.0,0.0462671651183
财富期货,8.0,0.0,0.00139434280266,1921.0,-174.0,0.33481656549,174.0,-614.0,0.0322019469223
财达期货,153.0,-5.0,0.0266668061009,3.0,-3.0,0.000522878550999,16.0,-47.0,0.00296109856757
迈科期货,1079.0,-191.0,0.188061985509,99.0,-61.0,0.017254992183,1924.0,291.0,0.35607210275
道通期货,520.0,-44.0,0.0906322821732,,,,234.0,-24.0,0.0433060665507
金元期货,1418.0,8.0,0.247147261772,89.0,25.0,0.0155120636796,7171.0,-4843.0,1.32712736425
金友期货,726.0,-97.0,0.126536609342,67.0,-43.0,0.0116776209723,914.0,-911.0,0.169152755672
金瑞期货,2368.0,289.0,0.412725469589,3890.0,-1194.0,0.677999187795,3957.0,1549.0,0.732316689492
金石期货,856.0,-21.0,0.149194679885,8.0,-1.0,0.00139434280266,362.0,-648.0,0.0669948550912
金谷期货,59.0,10.0,0.0102832781696,2.0,0.0,0.000348585700666,40.0,-8.0,0.00740274641892
鑫鼎盛期货,522.0,472.0,0.0909808678738,10.0,0.0,0.00174292850333,640.0,511.0,0.118443942703
铜冠金源,283.0,32.0,0.0493248766442,12.0,-3.0,0.002091514204,189.0,-183.0,0.0349779768294
银建期货,189.0,24.0,0.0329413487129,25.0,-13.0,0.00435732125832,325.0,75.0,0.0601473146537
银河期货,9765.0,1120.0,1.7019696835,20128.0,-869.0,3.5081664915,17203.0,-7404.0,3.18373616612
锦泰期货,1806.0,38.0,0.314772887701,104.0,-34.0,0.0181264564346,1474.0,-2280.0,0.272791205537
长安期货,231.0,-18.0,0.0402616484269,139.0,-80.0,0.0242267061963,698.0,-883.0,0.12917792501
长江期货,4430.0,458.0,0.772117326975,625.0,-112.0,0.108933031458,3872.0,-366.0,0.716585853352
集成期货,604.0,0.0,0.105272881601,71.0,-1.0,0.0123747923736,517.0,-29.0,0.0956804974646
首创京都,393.0,5.0,0.0684970901809,91.0,30.0,0.0158606493803,573.0,-463.0,0.106044342451
鲁证期货,13829.0,-198.0,2.41029582725,10189.0,-140.0,1.77586985204,6904.0,-1880.0,1.27771403191
黑龙江时代,3.0,0.0,0.000522878550999,,,,,,
