member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.00142959256612,,,,,,
万达期货,185.0,-118.0,0.132237312366,,,,,,
上海中期,154.0,34.0,0.110078627591,1499.0,-97.0,1.07147962831,7333.0,-3127.0,1.99247895575
东兴期货,13.0,7.0,0.00929235167977,,,,107.0,105.0,0.0290734008271
东航期货,,,,,,,109.0,-14.0,0.0296168288799
东证期货,,,,1859.0,28.0,1.32880629021,16534.0,3553.0,4.49251971285
中信期货,3750.0,142.0,2.68048606147,3088.0,-147.0,2.20729092209,18370.0,-5751.0,4.99138666536
中原期货,164.0,5.0,0.117226590422,,,,,,
中国国际,3372.0,-25.0,2.41029306648,7931.0,-35.0,5.66904932094,7242.0,-3974.0,1.96775297934
中大期货,2090.0,-127.0,1.49392423159,,,,115.0,16.0,0.0312471130385
中州期货,,,,171.0,1.0,0.122230164403,,,
中投期货,587.0,-15.0,0.419585418156,,,,,,
中粮期货,221.0,-48.0,0.157969978556,332.0,-10.0,0.237312365976,,,
中航期货,156.0,0.0,0.111508220157,,,,,,
中融汇信,215.0,30.0,0.153681200858,,,,15145.0,-435.0,4.11510893015
中辉期货,2096.0,-290.0,1.49821300929,,,,133.0,-356.0,0.0361379655141
五矿期货,2519.0,205.0,1.80057183703,3828.0,-30.0,2.73624017155,6859.0,-311.0,1.86368650722
信达期货,1894.0,73.0,1.35382416011,240.0,-3.0,0.171551107934,,,
倍特期货,,,,3322.0,-170.0,2.37455325232,,,
光大期货,2037.0,449.0,1.45604002859,2153.0,-109.0,1.53895639743,274.0,121.0,0.0744496432395
兴业期货,161.0,-3.0,0.115082201573,,,,,,
兴证期货,202.0,10.0,0.144388849178,,,,177.0,-415.0,0.0480933826766
冠通期货,140.0,2.0,0.100071479628,3741.0,-472.0,2.67405289492,,,
前二十名合计,61340.0,-382.0,43.8456040029,79063.0,-163.0,56.5139385275,195427.0,-39843.0,53.1002570415
前五名合计,22688.0,-255.0,16.2172980701,35540.0,-489.0,25.4038598999,77014.0,-9649.0,20.9257840308
前十名合计,38420.0,-569.0,27.4624731951,54765.0,-676.0,39.1458184417,126696.0,-13361.0,34.4250802915
北京首创,,,,199.0,-34.0,0.142244460329,146.0,-108.0,0.0396702478575
华泰长城,3583.0,-79.0,2.5611150822,6073.0,-436.0,4.34095782702,6057.0,-3904.0,1.64577185803
华联期货,,,,173.0,0.0,0.123659756969,,,
华融期货,12.0,0.0,0.00857755539671,226.0,0.0,0.161543959971,202.0,161.0,0.0548862333371
华西期货,,,,,,,7807.0,-1287.0,2.12127140427
华鑫期货,,,,,,,10406.0,367.0,2.82745615894
南华期货,4642.0,56.0,3.31808434596,2253.0,337.0,1.61043602573,5774.0,-3261.0,1.56887678856
国信期货,,,,2874.0,126.0,2.05432451751,,,
国投期货,,,,,,,7439.0,-5490.0,2.02128064255
国泰君安,3135.0,-144.0,2.24088634739,2419.0,75.0,1.72909220872,8249.0,223.0,2.24136900395
国海良时,,,,,,,5050.0,-808.0,1.37215583343
国联期货,361.0,92.0,0.258041458184,,,,124.0,67.0,0.0336925392763
国贸期货,245.0,0.0,0.17512508935,378.0,4.0,0.270192994996,4.0,4.0,0.00108685610569
大地期货,379.0,-61.0,0.270907791279,4318.0,174.0,3.08649035025,1.0,1.0,0.000271714026421
安信期货,,,,233.0,12.0,0.166547533953,,,
安粮期货,173.0,5.0,0.123659756969,176.0,-56.0,0.125804145818,,,
广发期货,2539.0,7.0,1.81486776269,1628.0,262.0,1.16368834882,6921.0,-4543.0,1.88053277686
弘业期货,2293.0,-76.0,1.63902787706,133.0,9.0,0.0950679056469,,,
招商期货,,,,,,,198.0,-85.0,0.0537993772315
招金期货,154.0,0.0,0.110078627591,,,,,,
新湖期货,3114.0,-10.0,2.22587562545,3752.0,219.0,2.68191565404,493.0,-447.0,0.133955015026
新纪元,,,,,,,381.0,279.0,0.103523044067
方正中期,2901.0,-187.0,2.07362401716,245.0,37.0,0.17512508935,13292.0,2342.0,3.61162283919
格林大华,997.0,5.0,0.71265189421,,,,,,
永安期货,5202.0,223.0,3.71837026447,7536.0,-46.0,5.38670478914,8689.0,1228.0,2.36092317558
浙商期货,2231.0,3.0,1.59471050751,5674.0,-61.0,4.05575411008,,,
海通期货,2862.0,155.0,2.04574696212,3203.0,208.0,2.28949249464,13673.0,-9358.0,3.71514588326
瑞达期货,469.0,7.0,0.335239456755,4.0,4.0,0.00285918513224,4.0,4.0,0.00108685610569
申万期货,3210.0,52.0,2.29449606862,3586.0,-78.0,2.56325947105,8801.0,-3630.0,2.39135514654
美尔雅,,,,138.0,-2.0,0.0986418870622,,,
道通期货,303.0,-2.0,0.216583273767,,,,,,
金元期货,167.0,-22.0,0.119370979271,,,,,,
金瑞期货,,,,300.0,0.0,0.214438884918,,,
铜冠金源,,,,,,,12162.0,-1197.0,3.30458598934
银河期货,5511.0,-597.0,3.93924231594,8326.0,89.0,5.95139385275,9624.0,-480.0,2.61497579028
长江期货,,,,,,,132.0,1.0,0.0358662514876
鲁证期货,2359.0,-212.0,1.68620443174,366.0,-93.0,0.2616154396,158.0,-103.0,0.0429308161746
