member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22653.0,860.0,3.71880068555,4250.0,2206.0,0.697695798065,9284.0,-6937.0,0.516790687525
万达期货,2433.0,-1237.0,0.399410323928,5737.0,2654.0,0.94180724553,16661.0,11143.0,0.9274288717
上海东亚,155.0,-44.0,0.0254453761647,550.0,-412.0,0.0902900444555,4926.0,-2639.0,0.274204106716
上海中期,3420.0,-1438.0,0.561439912796,13386.0,-276.0,2.19749551833,6642.0,-9075.0,0.369724660334
上海中财,613.0,13.0,0.100632358639,5439.0,55.0,0.892886457807,1396.0,10.0,0.077707862967
上海大陆,10561.0,-1504.0,1.73373301726,409.0,-5749.0,0.0671429603315,14045.0,-10423.0,0.781810125624
上海浙石,447.0,-67.0,0.0733811815848,1329.0,-8.0,0.218173580148,1235.0,42.0,0.068745852983
上海通联,2503.0,-499.0,0.410901784131,54.0,-26.0,0.00886484072836,531.0,476.0,0.0295579335498
东兴期货,5369.0,21.0,0.881394997603,2071.0,55.0,0.339983058304,3626.0,304.0,0.201840050944
东吴期货,11473.0,-75.0,1.88345032734,1560.0,649.0,0.256095398819,5986.0,-3471.0,0.333208644499
东方期货,,,,,,,20.0,0.0,0.00111329316572
东方汇金,1897.0,-158.0,0.311418571513,128.0,-48.0,0.0210129558006,1334.0,-4547.0,0.0742566541533
东海期货,2937.0,-4179.0,0.482148837393,15351.0,396.0,2.52007722261,15387.0,3249.0,0.856512097044
东航期货,3011.0,-412.0,0.494296952465,13137.0,-103.0,2.15661875275,18173.0,-6564.0,1.01159383503
东证期货,4763.0,-868.0,0.781911784985,9578.0,1262.0,1.57236008326,90938.0,-24031.0,5.06203269519
中信建投,5073.0,-375.0,0.832802537314,5850.0,-1904.0,0.960357745573,82559.0,-3762.0,4.59561852342
中信期货,21965.0,-1287.0,3.60585604812,51047.0,-2018.0,8.38006527149,120939.0,-39660.0,6.73202810843
中原期货,710.0,-235.0,0.116556239206,2414.0,-217.0,0.396291213301,5774.0,-833.0,0.321407736942
中国国际,9379.0,513.0,1.53969150354,20542.0,17787.0,3.37225107856,30928.0,20189.0,1.72159655146
中大期货,4808.0,-542.0,0.789299152259,2401.0,-541.0,0.394157084978,7915.0,-2909.0,0.440585770332
中州期货,573.0,-541.0,0.0940658099509,288.0,-3.0,0.0472791505513,1352.0,352.0,0.0752586180024
中投期货,801.0,-1124.0,0.131495137471,2180.0,444.0,0.357876903478,4666.0,-313.0,0.259731295562
中粮期货,4198.0,-1820.0,0.689159284772,3866.0,-163.0,0.634656930664,6263.0,733.0,0.348627754844
中航期货,1012.0,-1422.0,0.166133681798,1673.0,1215.0,0.274645898862,4957.0,-1548.0,0.275929711123
中融汇信,146.0,-29.0,0.02396790271,321.0,-394.0,0.0526965532186,2631.0,131.0,0.14645371595
中衍期货,4274.0,-325.0,0.701635727278,639.0,-404.0,0.104900615286,12329.0,2841.0,0.686289572006
中辉期货,2770.0,-1504.0,0.454733496622,2591.0,-1586.0,0.425348191244,26652.0,-3936.0,1.48357447263
中钢期货,12402.0,-1072.0,2.03595842061,8408.0,-3087.0,1.38028853415,6759.0,-5631.0,0.376237425354
中银国际,6848.0,507.0,1.12419313533,536.0,-385.0,0.0879917524148,7232.0,1251.0,0.402566808723
云晨期货,637.0,-24.0,0.104572287851,133.0,-69.0,0.0218337743865,479.0,-1301.0,0.0266633713189
五矿期货,4924.0,-1366.0,0.808342143453,7470.0,11.0,1.22630296742,6251.0,-14992.0,0.347959778945
信达期货,7987.0,-25.0,1.31117560921,765.0,-345.0,0.125585243652,3980.0,-2532.0,0.221545339977
倍特期货,10439.0,511.0,1.71370504377,521.0,178.0,0.085529296657,2773.0,-1880.0,0.154358097427
先融期货,123.0,-68.0,0.0201921372146,51.0,-44.0,0.00837234957679,782.0,-18.0,0.0435297627795
光大期货,15020.0,-1044.0,2.46573903222,2815.0,-2799.0,0.462120863895,52165.0,-17931.0,2.90374689948
兴业期货,1860.0,223.0,0.305344513977,39.0,-29.0,0.00640238497048,888.0,582.0,0.0494302165578
兴证期货,5819.0,-805.0,0.95526867034,7547.0,-878.0,1.23894357365,8265.0,-2095.0,0.460068400732
冠通期货,1804.0,336.0,0.296151345814,2405.0,-416.0,0.394813739846,2610.0,-1809.0,0.145284758126
创元期货,1740.0,-401.0,0.285644867914,188.0,-190.0,0.0308627788321,2281.0,-780.0,0.12697108555
前二十名合计,344178.0,15945.0,56.5015398557,426462.0,23894.0,70.0095871611,1271233.0,-211622.0,70.7627505466
前五名合计,143204.0,28567.0,23.5089009567,191670.0,8600.0,31.4652596742,723383.0,-176160.0,40.2668675048
前十名合计,228450.0,21273.0,37.5032011925,306572.0,26678.0,50.3279991069,1020801.0,-255194.0,56.8225388428
北京金鹏,441.0,43.0,0.0723961992816,2947.0,781.0,0.483790474564,2496.0,-595.0,0.138938987081
北京首创,6702.0,-428.0,1.10022523262,2010.0,233.0,0.329969071556,3739.0,-5914.0,0.208130157331
华创期货,490.0,-311.0,0.080440221424,189.0,-171.0,0.0310269425493,3060.0,676.0,0.170333854355
华安期货,4964.0,-28.0,0.81490869214,29814.0,-1.0,4.89437706436,3303.0,-1487.0,0.183860366318
华泰长城,23508.0,6422.0,3.85916066375,18702.0,2462.0,3.07018983892,32392.0,-312.0,1.80308961119
华海期货,33.0,5.0,0.00541740266733,55.0,-5.0,0.00902900444555,12.0,4.0,0.00066797589943
华联期货,802.0,-744.0,0.131659301188,1603.0,-755.0,0.263154438659,2153.0,-4981.0,0.119846009289
华融期货,848.0,-262.0,0.139210832179,223.0,59.0,0.0366085089338,1799.0,996.0,0.100140720256
华西期货,644.0,109.0,0.105721433872,816.0,-28.0,0.133957593229,1385.0,-1054.0,0.0770955517258
华鑫期货,601.0,344.0,0.0986623940323,868.0,53.0,0.142494106523,4913.0,-1951.0,0.273480466158
华闻期货,266.0,-3.0,0.043667548773,8.0,-3.0,0.00131330973754,62.0,-27.0,0.00345120881372
华龙期货,211.0,-9.0,0.0346385443275,30.0,-42.0,0.00492491151576,321.0,-350.0,0.0178683553097
南华期货,6805.0,-118.0,1.11713409549,3848.0,-595.0,0.631701983754,10607.0,-5513.0,0.590435030437
南证期货,401.0,-3946.0,0.0658296505939,114.0,-34.0,0.0187146637599,4820.0,2542.0,0.268303652938
同信久恒,5448.0,4809.0,0.894363931261,3567.0,-12322.0,0.585571979223,24169.0,-1155.0,1.34535912611
和合期货,108.0,-68.0,0.0177296814567,202.0,6.0,0.0331610708728,964.0,288.0,0.0536607305875
和融期货,27.0,-8.0,0.00443242036418,11.0,-1.0,0.00180580088911,637.0,587.0,0.0354583873281
国信期货,4412.0,825.0,0.724290320251,26301.0,-2473.0,4.31766992586,18628.0,-10785.0,1.03692125455
国元期货,838.0,77.0,0.137569195007,581.0,58.0,0.0953791196885,1361.0,175.0,0.075759599927
国富期货,22.0,1.0,0.00361160177822,0.0,-5.0,0.0,50.0,-33.0,0.00278323291429
国投期货,16876.0,-301.0,2.77042689133,15639.0,-468.0,2.56735637316,335715.0,-103855.0,18.6874607564
国泰君安,11956.0,-420.0,1.96274140275,30867.0,6619.0,5.06724145856,30615.0,6852.0,1.70417351342
国海良时,2416.0,-1754.0,0.396619540736,4091.0,-952.0,0.671593767032,19694.0,-7052.0,1.09625978028
国联期货,1451.0,-544.0,0.238201553645,583.0,-391.0,0.0957074471229,4029.0,-704.0,0.224272908233
国贸期货,8461.0,-334.0,1.38898921116,12096.0,-1514.0,1.98572432315,4714.0,-517.0,0.262403199159
国都期货,187.0,-61.0,0.0306986151149,287.0,-147.0,0.0471149868341,1126.0,100.0,0.0626784052298
国金期货,297.0,-98.0,0.048756624006,434.0,-159.0,0.0712470532613,1943.0,-5417.0,0.108156431049
大地期货,8499.0,-241.0,1.39522743241,5416.0,4720.0,0.889110692311,23077.0,15587.0,1.28457331926
大有期货,1152.0,46.0,0.189116602205,979.0,54.0,0.160716279131,4178.0,-68.0,0.232566942318
大越期货,631.0,-1352.0,0.103587305548,393.0,-18.0,0.0645163408564,4862.0,-4162.0,0.270641568586
大连良运,304.0,-16.0,0.0499057700263,341.0,-53.0,0.0559798275624,575.0,-137.0,0.0320071785143
