member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,999.0,-95.0,0.377805175061,1551.0,-2.0,0.586562388909,5037.0,-1443.0,0.437338288155
万达期货,3377.0,-699.0,1.27712520138,1965.0,-466.0,0.743130299294,12203.0,-28309.0,1.05952732388
上海东亚,101.0,2.0,0.0381965192004,401.0,-787.0,0.151651526726,1957.0,-970.0,0.169916821505
上海中期,1820.0,-334.0,0.688293712323,3204.0,56.0,1.21169948038,13284.0,3455.0,1.15338531266
上海中财,717.0,-35.0,0.271157467987,1613.0,-305.0,0.610009757131,4530.0,1145.0,0.39331793634
上海大陆,247.0,-245.0,0.0934112895296,305.0,12.0,0.115345924318,1297.0,489.0,0.112612221508
上海浙石,1252.0,99.0,0.473485564741,702.0,0.0,0.26548471761,121.0,-741.0,0.0105058433327
上海通联,306.0,154.0,0.115724107676,75.0,50.0,0.0283637518815,942.0,264.0,0.0817892927223
东兴期货,2416.0,-140.0,0.913690993942,2233.0,-31.0,0.844483439351,551.0,-17.0,0.0478406584819
东吴期货,3383.0,-1553.0,1.27939430153,455.0,17.0,0.172073428081,6310.0,3746.0,0.547866706027
东方汇金,500.0,83.0,0.18909167921,159.0,23.0,0.0601311539887,2848.0,1002.0,0.2472780315
东海期货,1232.0,44.0,0.465921897573,1782.0,-37.0,0.673922744704,4195.0,1737.0,0.364231510584
东航期货,2442.0,-22.0,0.92352376126,1374.0,-513.0,0.519623934468,15907.0,6546.0,1.38112768507
东证期货,3708.0,-2.0,1.40230389302,5969.0,-390.0,2.25737646641,108624.0,15244.0,9.43129525761
中信建投,1520.0,739.0,0.574838704798,1365.0,394.0,0.516220284243,11479.0,3280.0,0.996665914182
中信期货,7941.0,452.0,3.00315404921,27762.0,-1544.0,10.4991263964,32616.0,26.0,2.83188914165
中原期货,142.0,-1.0,0.0537020368956,118.0,-18.0,0.0446256362935,1205.0,303.0,0.104624307569
中国国际,7842.0,1606.0,2.96571389673,4787.0,-422.0,1.81036373675,10410.0,702.0,0.903849827218
中大期货,1948.0,-388.0,0.736701182201,4229.0,-60.0,1.59933742276,5462.0,-2.0,0.474238977547
中州期货,276.0,62.0,0.104378606924,127.0,-189.0,0.0480292865193,1587.0,144.0,0.137791515446
中投期货,1144.0,-69.0,0.432641762032,846.0,299.0,0.319943121223,2924.0,1368.0,0.253876743015
中粮期货,2406.0,-356.0,0.909909160357,3466.0,127.0,1.31078352028,4715.0,690.0,0.409380589369
中航期货,142.0,66.0,0.0537020368956,78.0,-323.0,0.0294983019567,1589.0,225.0,0.137965165749
中融汇信,324.0,-80.0,0.122531408128,956.0,3.0,0.361543290649,837.0,694.0,0.0726726518138
中衍期货,1144.0,6.0,0.432641762032,4181.0,231.0,1.58118462155,9187.0,1880.0,0.797662666921
中辉期货,906.0,347.0,0.342634122728,1536.0,-11.0,0.580889638532,8878.0,1516.0,0.770833695105
中钢期货,284.0,-35.0,0.107404073791,1236.0,-20.0,0.467434631006,1225.0,591.0,0.1063608106
中银国际,321.0,166.0,0.121396858053,368.0,190.0,0.139171475898,47368.0,15628.0,4.11273377672
云晨期货,126.0,66.0,0.0476511031609,25.0,-68.0,0.00945458396049,294.0,-333.0,0.0255265945439
五矿期货,2668.0,-103.0,1.00899320026,1277.0,247.0,0.482940148702,42900.0,12752.0,3.72479899977
信达期货,3485.0,176.0,1.31796900409,2436.0,399.0,0.92125466111,9343.0,3669.0,0.811207390557
倍特期货,664.0,-196.0,0.251113749991,924.0,-81.0,0.34944142318,1331.0,-428.0,0.11556427666
先融期货,61.0,-33.0,0.0230691848636,217.0,10.0,0.082065788777,1283.0,-868.0,0.111396669387
光大期货,3838.0,-2259.0,1.45146772961,4076.0,372.0,1.54147536892,25929.0,1858.0,2.2512893535
兴业期货,113.0,24.0,0.0427347195014,253.0,-152.0,0.0956803896801,848.0,226.0,0.0736277284804
兴证期货,1957.0,-519.0,0.740104832427,1737.0,302.0,0.656904493575,7839.0,2161.0,0.680622362686
冠通期货,3156.0,-130.0,1.19354667917,3338.0,1013.0,1.2623760504,4851.0,1113.0,0.421188809974
创元期货,244.0,73.0,0.0922767394544,362.0,114.0,0.136902375748,2367.0,786.0,0.205515133624
前二十名合计,160408.0,-4294.0,60.6636361574,169657.0,-7590.0,64.1614540394,743771.0,170071.0,64.5780297637
前五名合计,76695.0,-784.0,29.004772674,98501.0,-6627.0,37.2514389877,371086.0,79609.0,32.2195981732
前十名合计,114417.0,4467.0,43.2706053203,129083.0,-7033.0,48.8170424549,550702.0,128850.0,47.8147845868
北京金鹏,33.0,-1.0,0.0124800508278,963.0,133.0,0.364190574158,700.0,-688.0,0.0607776060569
北京首创,1359.0,215.0,0.513951184092,1813.0,204.0,0.685646428815,2267.0,-176.0,0.196832618473
华创期货,218.0,-5.0,0.0824439721355,48.0,-512.0,0.0181528012041,1125.0,367.0,0.0976782954486
华安期货,811.0,387.0,0.306706703678,1189.0,733.0,0.449660013161,7326.0,3247.0,0.636081059961
华泰长城,6833.0,-1789.0,2.58412688808,4198.0,-1037.0,1.58761373865,59458.0,11488.0,5.16244985848
华海期货,1.0,-5.0,0.000378183358419,1.0,0.0,0.000378183358419,5.0,3.0,0.000434125757549
华联期货,387.0,33.0,0.146356959708,413.0,203.0,0.156189727027,3530.0,2557.0,0.30649278483
华融期货,3603.0,-155.0,1.36259464039,1136.0,77.0,0.429616295165,630.0,-20.0,0.0546998454512
华西期货,255.0,-40.0,0.096436756397,702.0,354.0,0.26548471761,1330.0,817.0,0.115477451508
华鑫期货,3798.0,-68.0,1.43634039528,2639.0,-409.0,0.998025882869,8883.0,-289.0,0.771267820862
华闻期货,1031.0,-2602.0,0.389907042531,72.0,33.0,0.0272292018062,2693.0,2496.0,0.233820133016
华龙期货,171.0,5.0,0.0646693542897,54.0,-195.0,0.0204219013547,822.0,733.0,0.0713702745411
南华期货,6872.0,-23.0,2.59887603906,6796.0,288.0,2.57013410382,17893.0,-272.0,1.55356243597
南证期货,114.0,-30.0,0.0431129028598,343.0,-52.0,0.129716891938,2326.0,235.0,0.201955302412
同信久恒,496.0,-92.0,0.187578945776,840.0,-8.0,0.317674021072,3070.0,27.0,0.266553215135
和合期货,310.0,56.0,0.11723684111,58.0,-8.0,0.0219346347883,4524.0,3631.0,0.392796985431
和融期货,2.0,-30.0,0.000756366716839,182.0,-5.0,0.0688293712323,693.0,-108.0,0.0601698299964
国信期货,4596.0,1130.0,1.7381307153,4589.0,-106.0,1.73548343179,10550.0,6407.0,0.916005348429
国元期货,191.0,-106.0,0.0722330214581,370.0,-720.0,0.139927842615,3266.0,2144.0,0.283570944831
国富期货,6.0,3.0,0.00226910015052,152.0,127.0,0.0574838704798,278.0,254.0,0.0241373921197
国投期货,2430.0,-155.0,0.918985560959,555.0,-239.0,0.209891763923,38330.0,33830.0,3.32800805737
国泰君安,4361.0,-6507.0,1.64925762607,8547.0,-296.0,3.23233316441,24589.0,9743.0,2.13494365048
国海良时,2755.0,-2264.0,1.04189515245,1126.0,-68.0,0.42583446158,8722.0,-1297.0,0.757288971469
国联期货,1071.0,-25.0,0.405034376867,1085.0,-203.0,0.410328943885,5836.0,-42.0,0.506711584212
国贸期货,2122.0,801.0,0.802505086566,1196.0,-250.0,0.45230729667,6097.0,2615.0,0.529372948756
国都期货,36.0,3.0,0.0136146009031,92.0,-6.0,0.0347928689746,401.0,79.0,0.0348168857555
国金期货,1174.0,-222.0,0.443987262784,438.0,110.0,0.165644310988,2008.0,440.0,0.174344904232
大地期货,2057.0,166.0,0.777923168269,1687.0,-267.0,0.637995325654,4725.0,447.0,0.410248840884
大有期货,231.0,61.0,0.0873603557949,199.0,-13.0,0.0752584883255,4396.0,163.0,0.381683366037
大越期货,1816.0,-72.0,0.68678097889,758.0,175.0,0.286662985682,2277.0,-710.0,0.197700869988
大连良运,3188.0,-1005.0,1.20564854664,90.0,-4.0,0.0340365022578,1547.0,1223.0,0.134318509386
大通期货,2.0,1.0,0.000756366716839,11.0,-4.0,0.00416001694261,511.0,165.0,0.0443676524216
天富期货,103.0,-6.0,0.0389528859172,8.0,0.0,0.00302546686736,428.0,247.0,0.0371611648462
天风期货,1977.0,-96.0,0.747668499595,1814.0,1353.0,0.686024612173,5379.0,2513.0,0.467032489972
天鸿期货,418.0,-15.0,0.158080643819,127.0,-36.0,0.0480292865193,275.0,-299.0,0.0238769166652
安信期货,587.0,56.0,0.221993631392,573.0,51.0,0.216699064374,2313.0,-436.0,0.200826575442
安粮期货,3130.0,-813.0,1.18371391185,1141.0,-215.0,0.431507211957,10740.0,4467.0,0.932502127216
宏源期货,840.0,-257.0,0.317674021072,736.0,-651.0,0.278342951797,7776.0,444.0,0.675152378141
宝城期货,1318.0,125.0,0.498445666397,1873.0,-407.0,0.70833743032,6640.0,112.0,0.576519006026
山西三立,101.0,11.0,0.0381965192004,74.0,4.0,0.027985568523,971.0,650.0,0.0843072221161
山金期货,25.0,-35.0,0.00945458396049,81.0,-22.0,0.030632852032,211.0,-95.0,0.0183201069686
平安期货,302.0,-7.0,0.114211374243,10.0,-17.0,0.00378183358419,50.0,-19.0,0.00434125757549
广发期货,7958.0,5710.0,3.0095831663,4225.0,102.0,1.59782468932,33762.0,-8195.0,2.93139076528
广州期货,240.0,-52.0,0.0907640060207,3179.0,826.0,1.20224489642,15784.0,11564.0,1.37044819143
广永期货,564.0,-13.0,0.213295414149,218.0,-8.0,0.0824439721355,567.0,3.0,0.0492298609061
建信期货,212.0,-25.0,0.0801748719849,167.0,-535.0,0.0631566208561,1560.0,-340.0,0.135447236355
弘业期货,6187.0,73.0,2.33982043854,1566.0,-257.0,0.592235139285,9742.0,-924.0,0.845850626009
德盛期货,168.0,-203.0,0.0635348042145,101.0,-35.0,0.0381965192004,1056.0,240.0,0.0916873599944
徽商期货,2251.0,156.0,0.851290739802,2304.0,127.0,0.871334457799,19907.0,5884.0,1.72842829111
恒泰期货,508.0,-23.0,0.192117146077,89.0,-34.0,0.0336583188993,1415.0,200.0,0.122857589386
招商期货,775.0,72.0,0.293092102775,915.0,-206.0,0.346037772954,1868.0,411.0,0.16218938302
招金期货,212.0,-134.0,0.0801748719849,305.0,-72.0,0.115345924318,1970.0,-85.0,0.171045548474
文峰期货,323.0,88.0,0.122153224769,93.0,-27.0,0.035171052333,361.0,-44.0,0.0313438796951
新晟期货,1809.0,20.0,0.684133695381,1090.0,52.0,0.412219860677,2940.0,-466.0,0.255265945439
新湖期货,9393.0,1096.0,3.55227628563,3905.0,-226.0,1.47680601463,12294.0,6651.0,1.06742841266
新疆天利,44.0,3.0,0.0166400677705,34.0,2.0,0.0128582341863,19.0,-2.0,0.00164967787869
方正中期,9299.0,321.0,3.51672704994,1538.0,-199.0,0.581646005249,17148.0,-672.0,1.48887769809
晟鑫期货,18.0,0.0,0.00680730045155,31.0,19.0,0.011723684111,301.0,60.0,0.0261343706045
格林大华,1370.0,468.0,0.518111201035,1861.0,-591.0,0.703799230019,7917.0,4425.0,0.687394724504
民生期货,183.0,40.0,0.0692075545908,614.0,124.0,0.23220458207,886.0,421.0,0.0769270842378
永安期货,20977.0,-2498.0,7.93315230957,29136.0,-352.0,11.0187503309,59902.0,19755.0,5.20100022575
汇鑫期货,411.0,6.0,0.15543336031,130.0,33.0,0.0491638365945,5843.0,5695.0,0.507319360272
江信国盛,114.0,59.0,0.0431129028598,5.0,0.0,0.0018909167921,1047.0,1037.0,0.0909059336309
江苏东华,29.0,-3.0,0.0109673173942,73.0,-30.0,0.0276073851646,367.0,-16.0,0.0318648306041
江苏新纪元,843.0,138.0,0.318808571148,687.0,382.0,0.259811967234,4178.0,197.0,0.362755483008
江西瑞奇,265.0,-105.0,0.100218589981,336.0,48.0,0.127069608429,1769.0,270.0,0.153593693021
河北恒银,63.0,37.0,0.0238255515804,134.0,-1.0,0.0506765700282,776.0,90.0,0.0673763175717
津投期货,9.0,-40.0,0.00340365022578,25.0,3.0,0.00945458396049,287.0,104.0,0.0249188184833
浙商期货,4495.0,1186.0,1.6999341961,4184.0,138.0,1.58231917163,12450.0,4207.0,1.0809731363
浙江新世纪,748.0,33.0,0.282881152098,675.0,-44.0,0.255273766933,2795.0,995.0,0.24267629847
海航东银,712.0,-143.0,0.269266551195,2165.0,-549.0,0.818766970978,2124.0,1379.0,0.184416621807
海证期货,628.0,407.0,0.237499149087,321.0,-489.0,0.121396858053,1802.0,419.0,0.156458923021
海通期货,7109.0,-2494.0,2.688505495,5742.0,528.0,2.17152884404,95734.0,17494.0,8.31211905465
深圳瑞龙,233.0,-13.0,0.0881167225117,662.0,-844.0,0.250357383274,7413.0,4127.0,0.643634848143
