member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1319.0,-7.0,1.33723995296,305.0,-40.0,0.309217729835,121.0,-629.0,0.117926826891
万达期货,254.0,-19.0,0.257512470092,6284.0,-708.0,6.37089906322,1023.0,-322.0,0.997017718262
上海东亚,764.0,50.0,0.774565067521,25.0,0.0,0.0253457155602,50.0,-206.0,0.0487300937567
上海中期,394.0,40.0,0.399448477229,770.0,-2.0,0.780648039255,592.0,-687.0,0.576964310079
上海中财,97.0,-24.0,0.0983413763737,312.0,5.0,0.316314530192,47.0,-2.0,0.0458062881313
上海大陆,70.0,-54.0,0.0709680035687,895.0,64.0,0.907376617057,140.0,-29.0,0.136444262519
上海浙石,4.0,4.0,0.00405531448964,462.0,0.0,0.468388823553,14.0,-38.0,0.0136444262519
上海通联,9.0,0.0,0.00912445760169,2.0,0.0,0.00202765724482,,,
东兴期货,80.0,-2.0,0.0811062897928,122.0,0.0,0.123687091934,68.0,-21.0,0.0662729275091
东吴期货,625.0,3.0,0.633642889006,253.0,-47.0,0.25649864147,112.0,-1305.0,0.109155410015
东方期货,13.0,-3.0,0.0131797720913,,,,3.0,3.0,0.0029238056254
东方汇金,154.0,-6.0,0.156129607851,23.0,-116.0,0.0233180583154,196.0,-342.0,0.191021967526
东海期货,2950.0,-299.0,2.99079443611,408.0,102.0,0.413642077943,679.0,-1185.0,0.661754673216
东航期货,546.0,48.0,0.553550427836,1100.0,34.0,1.11521148465,1290.0,-2647.0,1.25723641892
东证期货,1318.0,150.0,1.33622612434,3572.0,-249.0,3.62139583925,5353.0,-5215.0,5.21704383759
中信建投,534.0,-14.0,0.541384484367,142.0,1.0,0.143963664382,3565.0,-2690.0,3.47445568485
中信期货,1404.0,21.0,1.42341538586,6726.0,-1546.0,6.81901131433,3283.0,665.0,3.19961795606
中原期货,211.0,65.0,0.213917839328,4.0,3.0,0.00405531448964,302.0,140.0,0.29432976629
中国国际,635.0,-222.0,0.64378117523,1263.0,181.0,1.2804655501,683.0,-934.0,0.665653080717
中大期货,770.0,490.0,0.780648039255,1096.0,199.0,1.11115617016,2239.0,-1222.0,2.18213359843
中州期货,109.0,26.0,0.110507319843,0.0,-25.0,0.0,127.0,-120.0,0.123774438142
中投期货,542.0,-256.0,0.549495113346,80.0,26.0,0.0811062897928,486.0,-287.0,0.473656511315
中粮期货,2538.0,5.0,2.57309704368,1971.0,299.0,1.99825621477,396.0,-2556.0,0.385942342553
中航期货,26.0,12.0,0.0263595441827,4.0,2.0,0.00405531448964,48.0,18.0,0.0467808900064
中融汇信,201.0,-10.0,0.203779553104,148.0,0.0,0.150046636117,10.0,-190.0,0.00974601875134
中衍期货,465.0,124.0,0.47143030942,86.0,-62.0,0.0871892615272,1214.0,-381.0,1.18316667641
中辉期货,1140.0,6.0,1.15576462955,112.0,20.0,0.11354880571,490.0,-299.0,0.477554918816
中钢期货,3820.0,-167.0,3.8728253376,60.0,-84.0,0.0608297173446,323.0,-24.0,0.314796405668
中银国际,35.0,28.0,0.0354840017843,8.0,0.0,0.00811062897928,30.0,3.0,0.029238056254
云晨期货,9.0,-6.0,0.00912445760169,6.0,-4.0,0.00608297173446,34.0,-354.0,0.0331364637546
五矿期货,2140.0,-135.0,2.16959325196,1593.0,25.0,1.6150289955,492.0,-2178.0,0.479504122566
信达期货,426.0,-12.0,0.431890993147,2183.0,-38.0,2.21318788272,314.0,-582.0,0.306024988792
倍特期货,62.0,10.0,0.0628573745894,94.0,1.0,0.0952998905065,35.0,-148.0,0.0341110656297
先融期货,63.0,14.0,0.0638712032118,12.0,1.0,0.0121659434689,63.0,-31.0,0.0613999181334
光大期货,1441.0,-66.0,1.46092704489,3697.0,-897.0,3.74812441705,8243.0,-6974.0,8.03364325673
兴业期货,3.0,-3.0,0.00304148586723,7.0,0.0,0.00709680035687,3.0,-12.0,0.0029238056254
兴证期货,1187.0,95.0,1.2034145748,515.0,-283.0,0.522121740541,1816.0,590.0,1.76987700524
冠通期货,100.0,-6.0,0.101382862241,101.0,-126.0,0.102396690863,136.0,-65.0,0.132545855018
创元期货,69.0,-4.0,0.0699541749463,42.0,-19.0,0.0425808021412,33.0,-76.0,0.0321618618794
前二十名合计,68118.0,-1920.0,69.0599781013,71190.0,-5950.0,72.1744596293,64649.0,-38447.0,63.0070366255
前五名合计,35248.0,-96.0,35.7354312827,34055.0,-2469.0,34.5259337362,27265.0,-21206.0,26.5725201255
前十名合计,50370.0,-1608.0,51.0665477108,51745.0,-5829.0,52.4605620666,43527.0,-33186.0,42.421495819
北京金鹏,26.0,-90.0,0.0263595441827,2.0,2.0,0.00202765724482,140.0,-215.0,0.136444262519
北京首创,145.0,14.0,0.147005150249,142.0,52.0,0.143963664382,204.0,-110.0,0.198818782527
华创期货,42.0,-5.0,0.0425808021412,21.0,10.0,0.0212904010706,1255.0,79.0,1.22312535329
华安期货,1407.0,-468.0,1.42645687173,198.0,13.0,0.200738067237,545.0,161.0,0.531158021948
华泰长城,6071.0,-522.0,6.15495356665,6588.0,-385.0,6.67910296443,3707.0,-3489.0,3.61284915112
华联期货,110.0,23.0,0.111521148465,17.0,-2.0,0.017235086581,53.0,-80.0,0.0516538993821
华融期货,148.0,-112.0,0.150046636117,2.0,-13.0,0.00202765724482,219.0,-28.0,0.213437810654
华西期货,133.0,-7.0,0.13483920678,267.0,-10.0,0.270692242183,299.0,134.0,0.291405960665
华鑫期货,11.0,-23.0,0.0111521148465,37.0,-43.0,0.0375116590292,1738.0,-475.0,1.69385805898
华闻期货,4.0,2.0,0.00405531448964,501.0,56.0,0.507928139827,58.0,-47.0,0.0565269087578
华龙期货,32.0,8.0,0.0324425159171,1.0,0.0,0.00101382862241,24.0,-46.0,0.0233904450032
南华期货,494.0,-740.0,0.50083133947,527.0,242.0,0.53428768401,1714.0,-1802.0,1.67046761398
南证期货,61.0,2.0,0.061843545967,1.0,-20.0,0.00101382862241,166.0,110.0,0.161783911272
同信久恒,776.0,-102.0,0.78673101099,760.0,-1.0,0.770509753031,133.0,-355.0,0.129622049393
和合期货,99.0,4.0,0.100369033619,3.0,1.0,0.00304148586723,53.0,-37.0,0.0516538993821
和融期货,1.0,0.0,0.00101382862241,,,,,,
国信期货,557.0,-183.0,0.564702542682,1122.0,-182.0,1.13751571434,615.0,-63.0,0.599380153207
国元期货,31.0,-21.0,0.0314286872947,23.0,-37.0,0.0233180583154,258.0,-17.0,0.251447283785
国富期货,,,,,,,10.0,-12.0,0.00974601875134
国投期货,1158.0,-473.0,1.17401354475,1214.0,604.0,1.23078794761,1109.0,877.0,1.08083347952
国泰君安,2601.0,-108.0,2.63696824689,3597.0,-4.0,3.64674155481,666.0,-2170.0,0.649084848839
国海良时,249.0,-412.0,0.25244332698,1463.0,-459.0,1.48323127459,2663.0,221.0,2.59536479348
国联期货,259.0,-28.0,0.262581613204,1067.0,390.0,1.08175514011,800.0,355.0,0.779681500107
国贸期货,344.0,42.0,0.348757046109,157.0,-51.0,0.159171093718,295.0,-356.0,0.287507553165
国都期货,72.0,0.0,0.0729956608135,79.0,0.0,0.0800924611704,18.0,-66.0,0.0175428337524
国金期货,19.0,-17.0,0.0192627438258,117.0,0.0,0.118617948822,123.0,-357.0,0.119876030641
大地期货,70.0,4.0,0.0709680035687,1072.0,-28.0,1.08682428322,122.0,-931.0,0.118901428766
大有期货,144.0,-15.0,0.145991321627,47.0,-11.0,0.0476499452533,160.0,-198.0,0.155936300021
大越期货,61.0,-1.0,0.061843545967,48.0,25.0,0.0486637738757,52.0,-633.0,0.050679297507
大连良运,37.0,-3.0,0.0375116590292,1209.0,0.0,1.22571880449,425.0,-805.0,0.414205796932
大通期货,8.0,0.0,0.00811062897928,5.0,0.0,0.00506914311205,,,
天富期货,20.0,-9.0,0.0202765724482,21.0,0.0,0.0212904010706,11.0,-36.0,0.0107206206265
天风期货,6.0,-8.0,0.00608297173446,145.0,-27.0,0.147005150249,269.0,-33.0,0.262167904411
天鸿期货,2.0,0.0,0.00202765724482,12.0,-2.0,0.0121659434689,104.0,93.0,0.101358595014
安信期货,429.0,8.0,0.434932479014,315.0,-3.0,0.319356016059,433.0,-627.0,0.422002611933
安粮期货,1637.0,555.0,1.65963745488,1005.0,-50.0,1.01889776552,773.0,-1232.0,0.753367249479
宏源期货,445.0,-95.0,0.451153736972,1202.0,-44.0,1.21862200414,791.0,-450.0,0.770910083231
宝城期货,598.0,47.0,0.606269516201,272.0,-21.0,0.275761385295,856.0,235.0,0.834259205115
山西三立,9.0,-15.0,0.00912445760169,1.0,0.0,0.00101382862241,17.0,-8.0,0.0165682318773
山金期货,303.0,-98.0,0.30719007259,1.0,0.0,0.00101382862241,108.0,-307.0,0.105257002514
平安期货,3.0,1.0,0.00304148586723,69.0,-26.0,0.0699541749463,41.0,-3.0,0.0399586768805
广发期货,846.0,-706.0,0.857699014559,1706.0,-430.0,1.72959162983,3044.0,-6687.0,2.96668810791
广州期货,212.0,-59.0,0.214931667951,17.0,-8.0,0.017235086581,243.0,-341.0,0.236828255658
广永期货,168.0,-9.0,0.170323208565,2.0,0.0,0.00202765724482,11.0,-43.0,0.0107206206265
建信期货,143.0,-417.0,0.144977493005,79.0,5.0,0.0800924611704,626.0,-2554.0,0.610100773834
弘业期货,191.0,1.0,0.19364126688,577.0,-247.0,0.58497911513,596.0,-1064.0,0.58086271758
德盛期货,449.0,61.0,0.455209051462,78.0,6.0,0.079078632548,161.0,-323.0,0.156910901897
徽商期货,760.0,133.0,0.770509753031,423.0,-18.0,0.428849507279,2621.0,-1850.0,2.55443151473
恒泰期货,113.0,-13.0,0.114562634332,132.0,114.0,0.133825378158,367.0,54.0,0.357678888174
招商期货,139.0,13.0,0.140922178515,121.0,-35.0,0.122673263312,126.0,-102.0,0.122799836267
招金期货,489.0,28.0,0.495762196358,71.0,-40.0,0.0719818321911,138.0,-881.0,0.134495058768
文峰期货,7.0,-4.0,0.00709680035687,46.0,0.0,0.0466361166308,214.0,21.0,0.208564801279
新晟期货,108.0,-16.0,0.10949349122,16.0,-2.0,0.0162212579586,72.0,-4.0,0.0701713350096
新湖期货,1636.0,-110.0,1.65862362626,190.0,84.0,0.192627438258,328.0,-1231.0,0.319669415044
新疆天利,9.0,-1.0,0.00912445760169,,,,5.0,-2.0,0.00487300937567
方正中期,1625.0,1.0,1.64747151142,1864.0,88.0,1.88977655217,2151.0,-172.0,2.09636863341
