member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20385.0,277.0,5.4661879339,2550.0,774.0,0.683776268405,3083.0,-1388.0,0.777334019142
万达期货,9490.0,-846.0,2.54472030869,16235.0,-224.0,4.35337557551,7424.0,-3969.0,1.87185460853
上海东亚,640.0,-15.0,0.171614435992,279.0,-14.0,0.0748131681902,331.0,121.0,0.0834568797717
上海中期,1987.0,235.0,0.532809194243,6784.0,460.0,1.81911302151,1653.0,-591.0,0.416780127681
上海中财,674.0,63.0,0.180731452904,158.0,14.0,0.0423673138855,701.0,-711.0,0.176747047492
上海大陆,646.0,-37.0,0.173223321329,1449.0,52.0,0.388545808988,1319.0,-765.0,0.332566841144
上海浙石,5.0,-82.0,0.00134073778119,79.0,-24.0,0.0211836569427,226.0,202.0,0.0569826429861
上海通联,15.0,-30.0,0.00402221334356,0.0,-50.0,0.0,156.0,-410.0,0.0393331517957
东兴期货,236.0,89.0,0.063282823272,3330.0,-33.0,0.89293136227,294.0,-64.0,0.0741278629996
东吴期货,2635.0,60.0,0.706568810685,93.0,13.0,0.0249377227301,431.0,-1894.0,0.108670438615
东方期货,1.0,0.0,0.000268147556237,,,,,,
东方汇金,1056.0,487.0,0.283163819387,87.0,-5.0,0.0233288373926,1004.0,-75.0,0.253144130788
东海期货,2075.0,313.0,0.556406179192,603.0,169.0,0.161692976411,1704.0,-98.0,0.429639042692
东航期货,2516.0,124.0,0.674659251493,3352.0,259.0,0.898830608507,4639.0,-1138.0,1.16965699475
东证期货,8200.0,720.0,2.19880996115,8704.0,247.0,2.33395632949,6599.0,2067.0,1.66384274808
中信建投,2013.0,296.0,0.539781030706,530.0,28.0,0.142118204806,7906.0,-3604.0,1.99338396216
中信期货,4469.0,12.0,1.19835142882,4721.0,890.0,1.265924613,9008.0,-6238.0,2.27123738061
中原期货,720.0,341.0,0.193066240491,119.0,5.0,0.0319095591922,1816.0,1243.0,0.457878228596
中国国际,6092.0,304.0,1.6335549126,1694.0,-296.0,0.454241960266,2552.0,-984.0,0.643450021684
中大期货,1900.0,290.0,0.509480356851,245.0,-3443.0,0.0656961512781,4479.0,3243.0,1.1293153006
中州期货,1058.0,-52.0,0.283700114499,89.0,37.0,0.0238651325051,1059.0,130.0,0.267011588152
中投期货,2370.0,73.0,0.635509708282,267.0,132.0,0.0715953975153,1317.0,505.0,0.332062569968
中粮期货,21988.0,-1124.0,5.89602846654,39739.0,1015.0,10.6559157373,7739.0,-3491.0,1.95127731889
中航期货,396.0,5.0,0.10618643227,9.0,1.0,0.00241332800614,628.0,-590.0,0.158341149537
中融汇信,123.0,-3.0,0.0329821494172,897.0,67.0,0.240528357945,334.0,-231.0,0.084213286537
中衍期货,4795.0,-192.0,1.28576753216,183.0,40.0,0.0490710027914,5820.0,-916.0,1.46742912469
中辉期货,3590.0,-395.0,0.962649726892,325.0,-26.0,0.0871479557771,2323.0,-2746.0,0.585710971932
中钢期货,1433.0,44.0,0.384255448088,2856.0,-116.0,0.765829420614,442.0,-118.0,0.111443930088
中银国际,8032.0,-55.0,2.1537611717,1046.0,-53.0,0.280482343824,17534.0,-1437.0,4.4209454076
云晨期货,212.0,77.0,0.0568472819223,0.0,-1.0,0.0,208.0,65.0,0.0524442023943
五矿期货,5154.0,-33.0,1.38203250485,246.0,-2.0,0.0659642988344,503.0,-1875.0,0.126824200982
信达期货,1725.0,-4.0,0.462554534509,17683.0,590.0,4.74165323694,6388.0,-1895.0,1.61064213892
倍特期货,1209.0,292.0,0.324190395491,128.0,-5.0,0.0343228871984,1781.0,1046.0,0.449053483001
先融期货,110.0,-8.0,0.0294962311861,15.0,-1.0,0.00402221334356,469.0,156.0,0.118251590976
光大期货,24951.0,206.0,6.69054967568,2497.0,-333.0,0.669564447924,8221.0,-12530.0,2.07280667252
兴业期货,148.0,-3.0,0.0396858383231,20.0,12.0,0.00536295112474,79.0,-3.0,0.0199187114863
兴证期货,2053.0,-374.0,0.550506932955,3262.0,746.0,0.874697328446,3694.0,-2331.0,0.931388863675
冠通期货,3221.0,239.0,0.86370327864,40.0,-36.0,0.0107259022495,1581.0,-694.0,0.398626365314
创元期货,1123.0,-16.0,0.301129705654,142.0,10.0,0.0380769529857,726.0,-44.0,0.183050437203
前二十名合计,227929.0,5253.0,61.1186043456,301660.0,8201.0,80.8893918145,226912.0,-41256.0,57.2125906427
前五名合计,102094.0,-904.0,27.3762566065,170023.0,-5036.0,45.5912519541,85019.0,-1479.0,21.4363155931
前十名合计,156951.0,1747.0,42.086027099,237413.0,4395.0,63.661715769,144915.0,-12104.0,36.5382287979
北京金鹏,1227.0,0.0,0.329017051503,339.0,-1.0,0.0909020215644,611.0,-889.0,0.154054844533
北京首创,15929.0,69.0,4.2713224233,8138.0,50.0,2.18218481266,2849.0,-1497.0,0.718334291449
华创期货,201.0,-1.0,0.0538976588037,306.0,3.0,0.0820531522086,108.0,-37.0,0.0272306435509
华安期货,1062.0,494.0,0.284772704724,577.0,-123.0,0.154721139949,2903.0,127.0,0.731949613224
华泰长城,5762.0,-334.0,1.54506621904,6017.0,99.0,1.61344384588,13885.0,-6304.0,3.50090264541
华海期货,1.0,0.0,0.000268147556237,2.0,0.0,0.000536295112474,,,
华联期货,2253.0,297.0,0.604136444203,16.0,-22.0,0.0042903608998,607.0,30.0,0.153046302179
华融期货,361.0,32.0,0.0968012678016,227.0,205.0,0.0608694952659,411.0,-475.0,0.103627726846
华西期货,1562.0,-220.0,0.418846482843,253.0,42.0,0.067841331728,2016.0,-113.0,0.508305346283
华鑫期货,289.0,10.0,0.0774946437526,451.0,-6.0,0.120934547863,3634.0,-1260.0,0.916260728369
华闻期货,124.0,-16.0,0.0332502969734,53.0,43.0,0.0142118204806,217.0,83.0,0.0547134226902
华龙期货,220.0,8.0,0.0589924623722,17.0,4.0,0.00455850845603,30.0,-447.0,0.00756406765302
南华期货,7508.0,674.0,2.01325185223,4083.0,-378.0,1.09484647212,9644.0,-4738.0,2.43159561486
南证期货,601.0,13.0,0.161156681299,54.0,-18.0,0.0144799680368,887.0,-897.0,0.223644266941
同信久恒,103.0,-69.0,0.0276191982924,81.0,45.0,0.0217199520552,2632.0,304.0,0.663620868758
和合期货,91.0,-5.0,0.0244014276176,31.0,26.0,0.00831257424335,161.0,-70.0,0.0405938297379
和融期货,213.0,0.0,0.0571154294785,17100.0,1962.0,4.58532321166,5962.0,-4017.0,1.50323237824
国信期货,2230.0,150.0,0.597969050409,840.0,198.0,0.225243947239,3608.0,107.0,0.90970520307
国元期货,591.0,4.0,0.158475205736,33.0,-44.0,0.00884886935583,1980.0,-3804.0,0.499228465099
国富期货,,,,67211.0,-993.0,18.0224654023,17861.0,1642.0,4.50339374502
国投期货,5641.0,975.0,1.51262036473,20545.0,-3953.0,5.50909154289,17470.0,1533.0,4.40480872994
国泰君安,4056.0,-258.0,1.0876064881,7035.0,-70.0,1.88641805813,9278.0,-2966.0,2.33931398949
国海良时,2428.0,232.0,0.651062266544,633.0,91.0,0.169737403098,2695.0,-1149.0,0.67950541083
国联期货,1654.0,-126.0,0.443516058016,428.0,94.0,0.11476715407,1558.0,-187.0,0.39282724678
国贸期货,3622.0,91.0,0.971230448691,1633.0,77.0,0.437884959335,930.0,-151.0,0.234486097244
国都期货,1814.0,12.0,0.486419667014,120.0,-4.0,0.0321777067485,344.0,107.0,0.0867346424213
国金期货,881.0,-42.0,0.236237997045,41.0,14.0,0.0109940498057,264.0,-21.0,0.0665637953466
大地期货,1366.0,360.0,0.36628956182,288.0,42.0,0.0772264961963,1496.0,673.0,0.377194840297
大有期货,751.0,-52.0,0.201378814734,200.0,100.0,0.0536295112474,1146.0,-1471.0,0.288947384345
大越期货,1347.0,220.0,0.361194758252,1196.0,-39.0,0.32070447726,1593.0,145.0,0.401651992375
大连良运,273.0,-18.0,0.0732042828528,275.0,180.0,0.0737405779652,614.0,476.0,0.154811251298
大通期货,22.0,0.0,0.00589924623722,45.0,0.0,0.0120666400307,10.0,-9.0,0.00252135588434
天富期货,24.0,-3.0,0.00643554134969,6.0,4.0,0.00160888533742,59.0,-3.0,0.0148759997176
天风期货,2109.0,-112.0,0.565523196104,275.0,170.0,0.0737405779652,1470.0,-2879.0,0.370639314998
天鸿期货,261.0,21.0,0.0699865121779,3.0,0.0,0.000804442668712,131.0,-38.0,0.0330297620849
安信期货,9826.0,52.0,2.63481788759,1254.0,-41.0,0.336257035522,711.0,-336.0,0.179268403377
安粮期货,1515.0,-102.0,0.406243547699,1310.0,237.0,0.351273298671,1849.0,-801.0,0.466198703015
宏源期货,11421.0,179.0,3.06251323979,6539.0,14.0,1.75341687024,3507.0,-3080.0,0.884239508638
宝城期货,1187.0,-184.0,0.318291149254,304.0,64.0,0.0815168570961,5078.0,265.0,1.28034451807
山西三立,322.0,-5.0,0.0863435131084,2.0,1.0,0.000536295112474,60.0,-202.0,0.015128135306
山金期货,49.0,0.0,0.0131392302556,245.0,-5.0,0.0656961512781,19.0,14.0,0.00479057618025
平安期货,89.0,33.0,0.0238651325051,121.0,104.0,0.0324458543047,209.0,126.0,0.0526963379827
广发期货,4879.0,-1191.0,1.30829192688,9845.0,3014.0,2.63991269116,13165.0,-2583.0,3.31936502173
广州期货,616.0,73.0,0.165178894642,724.0,65.0,0.194138830716,624.0,-767.0,0.157332607183
广永期货,258.0,-282.0,0.0691820695092,15.0,-16.0,0.00402221334356,470.0,-614.0,0.118503726564
建信期货,459.0,-37.0,0.123079728313,77.0,40.0,0.0206473618303,1013.0,-1072.0,0.255413351084
弘业期货,2438.0,-54.0,0.653743742106,466.0,-601.0,0.124956761207,4921.0,814.0,1.24075923068
德盛期货,856.0,58.0,0.229534308139,84.0,75.0,0.0225243947239,383.0,-345.0,0.0965679303702
徽商期货,3805.0,340.0,1.02030145148,494.0,43.0,0.132464892781,6039.0,-506.0,1.52264681855
恒泰期货,233.0,-13.0,0.0624783806033,36.0,4.0,0.00965331202454,357.0,81.0,0.090012405071
招商期货,6047.0,483.0,1.62148827257,578.0,9.0,0.154989287505,1262.0,481.0,0.318195112604
招金期货,206.0,-37.0,0.0552383965849,94.0,19.0,0.0252058702863,248.0,-551.0,0.0625296259316
摩根大通,1319.0,-550.0,0.353686626677,3734.0,-420.0,1.00126297499,1470.0,-658.0,0.370639314998
文峰期货,223.0,22.0,0.0597969050409,54.0,1.0,0.0144799680368,57.0,-98.0,0.0143717285407
新晟期货,1313.0,18.0,0.35207774134,93.0,1.0,0.0249377227301,205.0,-140.0,0.051687795629
新湖期货,2949.0,287.0,0.790767143344,5792.0,483.0,1.55311064573,12670.0,-83.0,3.19455790546
新疆天利,68.0,6.0,0.0182340338241,1.0,0.0,0.000268147556237,22.0,-17.0,0.00554698294555
方正中期,5532.0,-1102.0,1.4833922811,818.0,10.0,0.219344701002,7420.0,637.0,1.87084606618
晟鑫期货,52.0,-1.0,0.0139436729243,1.0,0.0,0.000268147556237,79.0,-246.0,0.0199187114863
格林大华,6037.0,167.0,1.618806797,3360.0,16.0,0.900975788957,2611.0,-5847.0,0.658326021401
民生期货,352.0,-155.0,0.0943879397955,124.0,44.0,0.0332502969734,891.0,96.0,0.224652809295
永安期货,14701.0,871.0,3.94203722424,15349.0,4389.0,4.11579684069,10532.0,3083.0,2.65549201739
汇鑫期货,474.0,10.0,0.127101941656,79.0,3.0,0.0211836569427,1129.0,995.0,0.284661079342
江信国盛,15.0,-386.0,0.00402221334356,28.0,0.0,0.00750813157464,416.0,14.0,0.104888404789
江苏东华,409.0,88.0,0.109672350501,83.0,6.0,0.0222562471677,1712.0,674.0,0.431656127399
江苏新纪元,685.0,-481.0,0.183681076023,2298.0,31.0,0.616203084233,1434.0,-68.0,0.361562433814
江西瑞奇,591.0,-49.0,0.158475205736,374.0,108.0,0.100287186033,1617.0,-137.0,0.407703246498
河北恒银,140.0,-189.0,0.0375406578732,4.0,4.0,0.00107259022495,1581.0,1115.0,0.398626365314
津投期货,20.0,-31.0,0.00536295112474,240.0,6.0,0.0643554134969,81.0,28.0,0.0204229826632
浙商期货,1596.0,-181.0,0.427963499755,5254.0,1501.0,1.40884726047,8792.0,3714.0,2.21677609351
浙江新世纪,507.0,-29.0,0.135950811012,1064.0,40.0,0.285308999836,1161.0,-3176.0,0.292729418172
海航东银,588.0,90.0,0.157670763068,312.0,134.0,0.083662037546,2216.0,-971.0,0.55873246397
海证期货,280.0,35.0,0.0750813157464,81.0,41.0,0.0217199520552,364.0,-215.0,0.09177735419
海通期货,5685.0,273.0,1.52441885721,2117.0,307.0,0.567668376554,16366.0,-3039.0,4.12645104031
深圳瑞龙,348.0,-6.0,0.0933153495706,99.0,51.0,0.0265466080675,1785.0,1121.0,0.450062025355
深圳金汇,29.0,3.0,0.00777627913088,62.0,39.0,0.0166251484867,188.0,103.0,0.0474014906256
混沌天成,535.0,-5.0,0.143458942587,1000.0,0.0,0.268147556237,27.0,-219.0,0.00680766088772
渤海期货,1524.0,377.0,0.408656875706,164.0,110.0,0.0439761992229,1577.0,641.0,0.39761782296
湖南金信,305.0,155.0,0.0817850046524,23.0,-1.0,0.00616739379346,372.0,78.0,0.0937944388975
瑞达期货,7627.0,399.0,2.04516141142,5263.0,132.0,1.41126058848,4737.0,-2999.0,1.19436628241
申银万国,9419.0,2395.0,2.5256818322,24845.0,-1695.0,6.66212603471,15788.0,-178.0,3.9807166702
盛达期货,107.0,-5.0,0.0286917885174,30.0,0.0,0.00804442668712,51.0,10.0,0.0128589150101
神华期货,1751.0,19.0,0.469526370971,49.0,-21.0,0.0131392302556,460.0,-144.0,0.11598237068
第一创业,38.0,-3.0,0.010189607137,6.0,0.0,0.00160888533742,285.0,125.0,0.0718586427037
红塔期货,155.0,9.0,0.0415628712168,2.0,-10.0,0.000536295112474,179.0,-43.0,0.0451322703297
美尔雅期货,1695.0,163.0,0.454510107822,546.0,106.0,0.146408565706,3373.0,-828.0,0.850453339788
英大期货,2502.0,-30.0,0.670905185706,45.0,11.0,0.0120666400307,1069.0,-4879.0,0.269532944036
西南期货,173.0,105.0,0.046389527229,37.0,0.0,0.00992145958078,227.0,156.0,0.0572347785745
西部期货,400.0,-45.0,0.107259022495,202.0,172.0,0.0541658063599,623.0,334.0,0.157080471594
财富期货,,,,1120.0,168.0,0.300325262986,168.0,-89.0,0.0423587788569
财达期货,23.0,1.0,0.00616739379346,4.0,2.0,0.00107259022495,39.0,23.0,0.00983328794893
