member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32528.0,-4127.0,1.44463013551,32581.0,-1944.0,1.44698396597,31129.0,9570.0,1.94805113533
万达期货,120464.0,2906.0,5.35003457466,129232.0,1659.0,5.73943807405,76115.0,-39033.0,4.76327258072
上海东亚,1798.0,21.0,0.0798525880366,1016.0,-154.0,0.0451224857871,3847.0,-2603.0,0.240745051804
上海中期,10937.0,684.0,0.485732900643,12896.0,62.0,0.572735803849,6124.0,-1305.0,0.383239588574
上海中财,4842.0,46.0,0.215042397816,857.0,-20.0,0.038060994409,2200.0,-3542.0,0.137675880938
上海大陆,12829.0,56.0,0.569760206853,9900.0,39.0,0.439677765051,1523.0,-377.0,0.0953092575766
上海浙石,2270.0,77.0,0.100815002694,1878.0,46.0,0.0834055396734,521.0,-335.0,0.0326041518039
上海通联,1017.0,-290.0,0.0451668976825,1785.0,-10.0,0.0792752333956,752.0,-1025.0,0.0470601193024
东兴期货,788.0,8.0,0.0349965736223,1151.0,42.0,0.0511180916741,1202.0,-1075.0,0.0752210949488
东吴期货,19019.0,674.0,0.844669839749,6065.0,8.0,0.269358145963,1740.0,-9461.0,0.108889105833
东方汇金,4093.0,-167.0,0.181777888117,417.0,-107.0,0.0185197604067,2266.0,-2664.0,0.141806157366
东海期货,18708.0,476.0,0.830857740261,2913.0,-300.0,0.129371851474,4874.0,-5626.0,0.305014656223
东航期货,6639.0,391.0,0.294850573957,8137.0,-273.0,0.361379593356,11900.0,-14615.0,0.744701355982
东证期货,28467.0,-173.0,1.26427342805,21707.0,824.0,0.964049014744,114603.0,-103476.0,7.17184953778
中信建投,10644.0,954.0,0.472720215273,6043.0,-320.0,0.268381084263,19250.0,-12338.0,1.20466395821
中信期货,97776.0,973.0,4.34241749047,57686.0,-903.0,2.56194460149,38550.0,-19601.0,2.41245691371
中原期货,2831.0,177.0,0.125730076046,636.0,64.0,0.0282459655124,5351.0,-4796.0,0.334865290408
中国国际,53931.0,1560.0,2.39517793404,47196.0,2857.0,2.09606381812,22349.0,-19034.0,1.39859921049
中大期货,48858.0,-103.0,2.16987638837,29196.0,722.0,1.29664969984,13189.0,2279.0,0.825366906223
中州期货,5429.0,153.0,0.241112180451,2559.0,-257.0,0.113650040481,3416.0,1019.0,0.213773095129
中投期货,11694.0,295.0,0.519352705506,25473.0,116.0,1.13130421305,4775.0,-2663.0,0.298819241581
中粮期货,50839.0,2689.0,2.25785635328,218039.0,1148.0,9.68352527414,19313.0,-22311.0,1.2086064948
中航期货,4000.0,14.0,0.177647581839,1182.0,-103.0,0.0524948604334,2191.0,-2049.0,0.137112661425
中融汇信,7439.0,-153.0,0.330380090325,12052.0,45.0,0.535252164081,2966.0,-2788.0,0.185612119483
中衍期货,4890.0,-80.0,0.217174168798,1626.0,-524.0,0.0722137420175,7548.0,-7261.0,0.472353431509
