member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1317.0,188.0,0.724155564231,383.0,30.0,0.210593455657,1876.0,666.0,0.733758360386
万达期货,1930.0,23.0,1.06121506376,6786.0,536.0,3.73129814645,6279.0,-2736.0,2.45590018383
上海东亚,147.0,21.0,0.0808282976021,181.0,1.0,0.0995232779999,178.0,116.0,0.0696209958149
上海中期,1271.0,281.0,0.698862355458,833.0,-157.0,0.458027019745,1660.0,951.0,0.649274455353
上海中财,128.0,12.0,0.0703811026739,42.0,-281.0,0.0230937993149,415.0,300.0,0.162318613838
上海大陆,1043.0,-10.0,0.57349601632,1514.0,-451.0,0.832476480065,1073.0,608.0,0.419681620839
上海浙石,595.0,103.0,0.327162156961,798.0,113.0,0.438782186983,242.0,147.0,0.0946532639731
上海通联,,,,4.0,-4.0,0.00219940945856,26.0,-16.0,0.0101693589393
东兴期货,3462.0,-146.0,1.90358888638,36.0,13.0,0.019794685127,285.0,-329.0,0.111471819142
东吴期货,521.0,-560.0,0.286473081977,191.0,58.0,0.105021801646,1526.0,-265.0,0.596863143896
东方汇金,248.0,6.0,0.136363386431,23.0,-2.0,0.0126466043867,182.0,-457.0,0.0711855125748
东海期货,450.0,-119.0,0.247433564088,369.0,-23.0,0.202895522552,716.0,175.0,0.28004850002
东航期货,3251.0,467.0,1.78757003744,2558.0,89.0,1.40652234875,6850.0,4026.0,2.6792349513
东证期货,1214.0,5.0,0.667520770673,3274.0,176.0,1.80021664183,9019.0,4437.0,3.52759416435
中信建投,705.0,-14.0,0.387645917071,594.0,-180.0,0.326612304596,1506.0,418.0,0.589040560097
中信期货,6640.0,107.0,3.65101970121,3168.0,-385.0,1.74193229118,3810.0,1007.0,1.49020221379
中原期货,471.0,40.0,0.258980463745,489.0,77.0,0.268877806309,1049.0,-192.0,0.41029452028
中国国际,1590.0,-178.0,0.874265259778,1753.0,-108.0,0.963891195214,1594.0,55.0,0.623459928814
中大期货,662.0,498.0,0.364002265392,361.0,-43.0,0.198496703635,2097.0,1142.0,0.82019791137
中州期货,520.0,-44.0,0.285923229613,156.0,10.0,0.0857769688839,226.0,-179.0,0.0883951969335
中投期货,1773.0,98.0,0.974888242507,182.0,14.0,0.100073130364,2698.0,1334.0,1.05526655454
中粮期货,801.0,-282.0,0.440431744077,19931.0,4408.0,10.9591074796,5454.0,3618.0,2.1332186021
中航期货,113.0,-7.0,0.0621333172043,600.0,-6.0,0.329911418784,323.0,-1135.0,0.126334728361
中融汇信,785.0,240.0,0.431634106242,1507.0,74.0,0.828627513513,1184.0,1036.0,0.463096960926
中衍期货,279.0,-34.0,0.153408809735,368.0,-200.0,0.202345670188,1344.0,627.0,0.525677631322
中辉期货,991.0,101.0,0.544903693358,217.0,26.0,0.119317963127,2247.0,-73.0,0.878867289866
中钢期货,120.0,66.0,0.0659822837568,51.0,-32.0,0.0280424705966,172.0,-398.0,0.0672742206751
中银国际,33.0,-6.0,0.0181451280331,53.0,0.0,0.0291421753259,14456.0,5456.0,5.65416357023
云晨期货,76.0,56.0,0.0417887797126,19.0,10.0,0.0104471949282,102.0,45.0,0.0398951773771
五矿期货,221.0,-40.0,0.121517372585,506.0,4.0,0.278225296508,212.0,-379.0,0.0829193882739
信达期货,1062.0,-19.0,0.583943211248,155.0,13.0,0.0852271165192,776.0,67.0,0.303516251418
倍特期货,107.0,-9.0,0.0588342030165,946.0,33.0,0.52016033695,712.0,73.0,0.27848398326
先融期货,27.0,-5.0,0.0148460138453,26.0,-3.0,0.0142961614806,898.0,757.0,0.351234012594
光大期货,2948.0,-97.0,1.62096477096,1530.0,516.0,0.841274117899,5399.0,-1026.0,2.11170649666
兴业期货,11.0,0.0,0.00604837601104,5.0,1.0,0.0027492618232,17.0,17.0,0.00664919622951
兴证期货,2051.0,185.0,1.12774719988,906.0,186.0,0.498166242364,4437.0,1110.0,1.7354402159
冠通期货,309.0,50.0,0.169904380674,285.0,-65.0,0.156707923922,999.0,-71.0,0.390738060781
创元期货,151.0,-1307.0,0.0830277070607,53.0,-10.0,0.0291421753259,1937.0,1791.0,0.757617240975
前二十名合计,133497.0,10657.0,73.4036411224,139026.0,13404.0,76.4437748465,162769.0,69268.0,63.6637071225
前五名合计,68395.0,4000.0,37.6071524796,79244.0,14172.0,43.5725007835,67444.0,28753.0,26.3793170884
前十名合计,99353.0,6029.0,54.6294819841,108598.0,14806.0,59.7128670952,105485.0,45849.0,41.2582626041
北京金鹏,319.0,198.0,0.17540290432,77.0,-7.0,0.0423386320773,615.0,179.0,0.240544451832
北京首创,4422.0,2002.0,2.43144715644,1460.0,-638.0,0.802784452375,6068.0,3396.0,2.37337192475
华创期货,215.0,-11.0,0.118218258398,27.0,-5.0,0.0148460138453,46.0,-34.0,0.0179919427387
华安期货,270.0,-2151.0,0.148460138453,1614.0,-1843.0,0.887461716529,6752.0,4582.0,2.64090429069
华泰长城,1264.0,208.0,0.695013388905,4456.0,2077.0,2.45014213684,5253.0,3706.0,2.05460163492
华海期货,4.0,1.0,0.00219940945856,,,,1.0,1.0,0.000391129189971
华联期货,298.0,-32.0,0.163856004663,24.0,-19.0,0.0131964567514,501.0,-42.0,0.195955724176
华融期货,76.0,51.0,0.0417887797126,89.0,-61.0,0.048936860453,134.0,-392.0,0.0524113114562
华西期货,36.0,2.0,0.019794685127,687.0,-10.0,0.377748574508,1074.0,150.0,0.420072750029
华鑫期货,332.0,184.0,0.182550985061,5002.0,-2170.0,2.75036152793,6476.0,3119.0,2.53295263426
华闻期货,49.0,-2.0,0.0269427658674,5.0,0.0,0.0027492618232,198.0,-3.0,0.0774435796143
华龙期货,18.0,0.0,0.00989734256352,,,,6.0,0.0,0.00234677513983
南华期货,2986.0,40.0,1.64185916082,1078.0,26.0,0.592740849082,2852.0,669.0,1.1155004498
南证期货,8519.0,-27.0,4.68419229437,304.0,-70.0,0.167155118851,279.0,-67.0,0.109125044002
同信久恒,74.0,1.0,0.0406890749834,650.0,-33.0,0.357404037016,232.0,69.0,0.0907419720734
和合期货,12.0,3.0,0.00659822837568,15.0,-2.0,0.0082477854696,35.0,23.0,0.013689521649
和融期货,,,,,,,20.0,20.0,0.00782258379943
国信期货,1577.0,237.0,0.867117179037,466.0,-335.0,0.256231201922,1344.0,289.0,0.525677631322
国元期货,203.0,4.0,0.111620030022,84.0,28.0,0.0461875986298,584.0,82.0,0.228419446943
国富期货,122.0,-5.0,0.0670819884861,3407.0,-700.0,1.87334700633,729.0,480.0,0.285133179489
国投期货,7336.0,614.0,4.033716947,27960.0,1522.0,15.3738721153,11498.0,8019.0,4.49720342629
国泰君安,5576.0,1450.0,3.06597678523,10324.0,46.0,5.67667581254,5144.0,732.0,2.01196855321
国海良时,1225.0,-208.0,0.673569146684,1051.0,11.0,0.577894835237,1581.0,1004.0,0.618375249345
国联期货,300.0,36.0,0.164955709392,548.0,-49.0,0.301319095823,297.0,-554.0,0.116165369422
国贸期货,406.0,181.0,0.223240060044,188.0,36.0,0.103372244552,913.0,-57.0,0.357100950444
国都期货,168.0,-9.0,0.0923751972595,75.0,-53.0,0.041238927348,362.0,-158.0,0.14158876677
国金期货,37.0,0.0,0.0203445374917,16.0,-29.0,0.00879763783424,113.0,92.0,0.0441975984668
大地期货,4977.0,983.0,2.73661521881,5962.0,750.0,3.27821979798,3137.0,2729.0,1.22697226894
大有期货,295.0,141.0,0.162206447569,253.0,69.0,0.139112648254,526.0,-221.0,0.205733953925
大越期货,89.0,-17.0,0.048936860453,35.0,-21.0,0.0192448327624,162.0,-13.0,0.0633629287754
大连良运,923.0,122.0,0.507513732563,280.0,-331.0,0.153958662099,689.0,500.0,0.26948801189
大通期货,44.0,-3.0,0.0241935040442,46.0,16.0,0.0252932087734,77.0,74.0,0.0301169476278
天富期货,62.0,-60.0,0.0340908466077,2.0,1.0,0.00109970472928,145.0,29.0,0.0567137325459
天风期货,96.0,14.0,0.0527858270054,142.0,17.0,0.0780790357789,383.0,52.0,0.149802479759
天鸿期货,44.0,-5.0,0.0241935040442,61.0,30.0,0.033540994243,931.0,919.0,0.364141275863
安信期货,545.0,97.0,0.299669538729,314.0,-42.0,0.172653642497,703.0,258.0,0.27496382055
安粮期货,2316.0,-35.0,1.27345807651,2336.0,-144.0,1.2844551238,937.0,269.0,0.366488051003
宏源期货,425.0,-366.0,0.233687254972,250.0,-33.0,0.13746309116,2637.0,2038.0,1.03140767395
宝城期货,6093.0,302.0,3.35025045775,258.0,-40.0,0.141861910077,1572.0,-585.0,0.614855086635
山西三立,241.0,217.0,0.132514419878,185.0,-18.0,0.101722687458,811.0,738.0,0.317205773067
