member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,5776.0,-978.0,1.79624331385
上海中财,,,,,,,6421.0,-2037.0,1.99682796368
上海大陆,,,,3388.0,-50.0,2.0994838046,,,
东海期货,,,,,,,9251.0,2201.0,2.87691255131
东航期货,2668.0,-291.0,1.65331251201,,,,8152.0,-2638.0,2.53514118671
东证期货,2774.0,-510.0,1.71899884119,4134.0,-265.0,2.56176683832,,,
中信期货,3128.0,5.0,1.93836639339,3943.0,-102.0,2.44340750931,,,
中国国际,4948.0,-145.0,3.06618827189,7244.0,-1683.0,4.48897894939,,,
中大期货,,,,3447.0,-113.0,2.1360450633,,,
中粮期货,,,,3376.0,-538.0,2.09204761639,5865.0,1064.0,1.82392088568
中衍期货,2508.0,-36.0,1.55416333587,,,,,,
中辉期货,,,,,,,5582.0,-5706.0,1.73591242692
中银国际,,,,,,,5978.0,127.0,1.8590620724
光大期货,2568.0,-48.0,1.59134427692,3706.0,-320.0,2.29654279216,8316.0,-2466.0,2.58614255504
兴证期货,,,,3547.0,-1353.0,2.19801329838,,,
冠通期货,,,,,,,5605.0,3007.0,1.74306505784
创元期货,5186.0,43.0,3.21367267139,,,,,,
前二十名合计,90449.0,-4880.0,56.0496489499,102651.0,-9198.0,63.6110129947,163848.0,-22006.0,50.9540987685
前五名合计,39670.0,-4338.0,24.5827988573,41100.0,-4167.0,25.468944619,60256.0,2973.0,18.7386490857
前十名合计,60309.0,-4077.0,37.372422896,65681.0,-3493.0,40.7013564847,102235.0,-1485.0,31.7934444583
华泰长城,2866.0,-34.0,1.77600961747,4429.0,11.0,2.74457313181,,,
南华期货,,,,4141.0,-69.0,2.56610461477,,,
国投期货,,,,,,,18515.0,1978.0,5.75786789402
国泰君安,13599.0,-3488.0,8.4270602889,5094.0,105.0,3.15666189511,11987.0,11.0,3.72776464734
国联期货,,,,3809.0,-1834.0,2.3603700743,,,
宏源期货,,,,,,,6984.0,-8424.0,2.17191192934
宝城期货,,,,5175.0,348.0,3.20685616553,,,
广发期货,,,,,,,5771.0,1646.0,1.79468839408
徽商期货,3131.0,-102.0,1.94022544044,,,,9466.0,-2098.0,2.94377410126
新湖期货,3695.0,1012.0,2.28972628631,,,,10355.0,2315.0,3.22023883568
方正中期,3728.0,-165.0,2.31017580388,3479.0,-1061.0,2.15587489853,6996.0,-2927.0,2.17564373678
永安期货,4501.0,-809.0,2.78919026107,9885.0,608.0,6.12556003792,8445.0,-5835.0,2.62625948501
浙商期货,,,,6950.0,585.0,4.30679233825,6635.0,-6293.0,2.06337852967
海通期货,3767.0,368.0,2.33434341557,7564.0,-297.0,4.68727730166,9933.0,767.0,3.08900360741
瑞达期货,,,,9457.0,-3380.0,5.86033599177,7815.0,4280.0,2.43033959448
申银万国,10330.0,148.0,6.40131868404,5084.0,427.0,3.1504650716,,,
美尔雅,3608.0,-93.0,2.23581392178,,,,,,
财富期货,4968.0,-400.0,3.07858191891,,,,,,
迈科期货,3414.0,-193.0,2.11559554572,,,,,,
银河期货,5587.0,-641.0,3.46216529407,4799.0,-217.0,2.97385560162,,,
鲁证期货,3475.0,499.0,2.15339616912,,,,,,
