member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,7365.0,-109.0,1.81236542602,,,
上海中期,5831.0,-375.0,1.4348815749,,,,,,
上海中财,,,,6896.0,-802.0,1.69695478314,,,
东海期货,,,,,,,207086.0,-113332.0,7.40347482756
东航期货,,,,,,,48549.0,-4836.0,1.73566199262
东证期货,7991.0,190.0,1.96641033528,8000.0,211.0,1.96862503845,,,
中信建投,,,,,,,88230.0,21150.0,3.15428654779
中信期货,12813.0,-915.0,3.15299907721,23318.0,411.0,5.73804983082,70280.0,-25892.0,2.51256101755
中原期货,8610.0,414.0,2.11873269763,,,,,,
中国国际,,,,5946.0,-127.0,1.46318055983,,,
中大期货,,,,10215.0,-595.0,2.51368809597,,,
中粮期货,11831.0,-4499.0,2.91135035374,12339.0,-422.0,3.03635804368,,,
中银国际,,,,,,,162819.0,19567.0,5.82089744332
五矿期货,,,,7992.0,83.0,1.96665641341,,,
光大期货,11213.0,-6112.0,2.75927406952,11312.0,-4828.0,2.78363580437,145092.0,89231.0,5.18714432497
兴证期货,7934.0,-410.0,1.95238388188,,,,,,
冠通期货,,,,,,,134461.0,-69613.0,4.80707835773
创元期货,,,,,,,58735.0,-8380.0,2.09981888682
前二十名合计,237923.0,-23789.0,58.5476468779,260010.0,-8764.0,63.9827745309,1644133.0,-331536.0,58.7789482565
前五名合计,109212.0,-10502.0,26.8746847124,119839.0,-1294.0,29.4897569978,745379.0,-69954.0,26.6478403344
前十名合计,164438.0,-21090.0,40.4645955091,181615.0,-4210.0,44.6914795448,1142016.0,-147877.0,40.8279010105
华安期货,,,,13792.0,1534.0,3.39390956629,59380.0,-6552.0,2.12287810504
华泰长城,17469.0,-1071.0,4.29873884958,11431.0,-2438.0,2.81291910181,95921.0,4193.0,3.42924538083
国泰君安,9619.0,873.0,2.36702553061,16492.0,-1184.0,4.05832051676,59639.0,-32371.0,2.13213754305
国联期货,8022.0,59.0,1.97403875731,7357.0,582.0,1.81039680098,,,
大地期货,6277.0,633.0,1.54463242079,,,,,,
大连良运,5858.0,1436.0,1.4415256844,,,,,,
安信期货,,,,7791.0,1032.0,1.91719470932,,,
宏源期货,,,,5521.0,-1.0,1.35859735466,44922.0,-44371.0,1.60599410971
广发期货,,,,,,,42547.0,-12913.0,1.52108613565
徽商期货,,,,,,,74351.0,-17052.0,2.65810222277
招金期货,7934.0,228.0,1.95238388188,,,,,,
方正中期,7577.0,-1802.0,1.86453398954,,,,49450.0,-3616.0,1.76787339667
永安期货,42972.0,3533.0,10.574469394,41046.0,1125.0,10.100522916,54486.0,-39951.0,1.94791405239
浙商期货,14310.0,1720.0,3.52137803753,18855.0,-1300.0,4.6398031375,,,
海通期货,7451.0,-3072.0,1.83352814519,12896.0,-1650.0,3.17342356198,85544.0,-72473.0,3.05826009797
申银万国,20686.0,-1990.0,5.09037219317,11318.0,60.0,2.78511227315,40666.0,-34801.0,1.4538390202
银河期货,13775.0,-12694.0,3.38972623808,20128.0,-346.0,4.95306059674,,,
首创期货,,,,,,,78232.0,16344.0,2.79685079006
鲁证期货,9750.0,65.0,2.39926176561,,,,43743.0,4132.0,1.56384400385
