member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10820.0,1847.0,5.89761479091
东兴期货,1036.0,757.0,0.927193806775,905.0,-42.0,0.809952118853,233.0,155.0,0.127000392448
东证期货,118.0,47.0,0.105607016602,,,,14606.0,3564.0,7.96123490167
中信期货,1460.0,77.0,1.30666308677,2067.0,89.0,1.84991273997,6040.0,-32.0,3.29219901452
中原期货,1156.0,91.0,1.03459077281,,,,,,
中国国际,6563.0,-19.0,5.87371906744,1168.0,127.0,1.04533046941,146.0,44.0,0.079579645053
中投期货,123.0,-10.0,0.110081890187,1754.0,102.0,1.56978565356,180.0,91.0,0.0981118911612
中粮期货,1910.0,2.0,1.7094017094,,,,2328.0,-327.0,1.26891379235
中融汇信,126.0,0.0,0.112766814337,,,,18768.0,1696.0,10.2297998517
五矿期货,,,,1214.0,-133.0,1.08649930639,3008.0,191.0,1.63955871452
光大期货,1778.0,-52.0,1.59126504676,,,,,,
兴证期货,1790.0,1111.0,1.60200474337,1828.0,-94.0,1.63601378261,15661.0,4831.0,8.53627959709
冠通期货,3505.0,555.0,3.13688638296,482.0,-5.0,0.431377813577,579.0,577.0,0.315593249902
前二十名合计,71031.0,5806.0,63.5709491207,41080.0,3230.0,36.7655613729,119357.0,9417.0,65.0574499629
前五名合计,36503.0,3135.0,32.6692620933,18866.0,2786.0,16.8845930102,67032.0,9829.0,36.5368682684
前十名合计,56401.0,3081.0,50.4774690115,29149.0,3197.0,26.0876180248,92243.0,7652.0,50.2785287577
北京首创,473.0,-2.0,0.423323041124,,,,,,
华泰长城,,,,,,,2361.0,-903.0,1.2869009724
华西期货,131.0,-1.0,0.117241687922,,,,700.0,-68.0,0.381546243405
华鑫期货,,,,,,,7177.0,-2109.0,3.91193912702
南华期货,1432.0,716.0,1.28160379469,856.0,126.0,0.766098357721,2116.0,553.0,1.15335978721
国泰君安,58.0,-76.0,0.0519085335839,3621.0,232.0,3.24070345013,3873.0,-427.0,2.11104085815
国海良时,,,,684.0,-37.0,0.612162706404,,,
国贸期货,5043.0,-132.0,4.51335749765,6681.0,8.0,5.97932608404,,,
大地期货,,,,,,,261.0,-113.0,0.142262242184
大越期货,,,,,,,158.0,146.0,0.0861204377971
安信期货,137.0,-10.0,0.122611536224,,,,,,
山金期货,4492.0,31.0,4.0202264286,,,,,,
广发期货,682.0,6.0,0.61037275697,2484.0,378.0,2.22311719694,4134.0,-470.0,2.25330310034
建信期货,,,,223.0,-58.0,0.199579361883,3008.0,396.0,1.63955871452
徽商期货,,,,255.0,12.0,0.228218552826,,,
招商期货,282.0,-576.0,0.252382870184,1738.0,7.0,1.55546605808,663.0,-1324.0,0.36137879911
招金期货,8791.0,171.0,7.86772273683,3343.0,85.0,2.99190047881,,,
新湖期货,,,,606.0,-8.0,0.54235467848,376.0,-154.0,0.204944839315
方正中期,3767.0,30.0,3.3713697588,,,,,,
格林大华,1006.0,57.0,0.900344565266,,,,,,
永安期货,7134.0,2543.0,6.38474963082,985.0,176.0,0.88155009621,3377.0,668.0,1.8406880914
江西瑞奇,,,,2522.0,2448.0,2.25712623618,2574.0,2491.0,1.40300004361
浙商期货,,,,,,,143.0,59.0,0.077944446867
浙新世纪,,,,994.0,-45.0,0.889604868662,,,
海通期货,3091.0,-538.0,2.76636685014,2699.0,13.0,2.41553676109,5817.0,1070.0,3.17064928269
瑞达期货,,,,,,,2331.0,-529.0,1.27054899054
申万期货,470.0,6.0,0.420638116973,893.0,16.0,0.799212422249,2564.0,-723.0,1.39754938299
美尔雅,,,,,,,5347.0,-2318.0,2.91446823355
财富期货,,,,1271.0,25.0,1.13751286526,,,
金瑞期货,5046.0,121.0,4.5160424218,2150.0,-64.0,1.92419564147,,,
铜冠金源,1961.0,-49.0,1.75504541997,1167.0,-10.0,1.0444354947,166.0,55.0,0.0904809662931
银河期货,8969.0,319.0,8.02702823645,1596.0,-88.0,1.42837964827,3447.0,-52.0,1.87884271574
长江期货,1101.0,15.0,0.985367163378,223.0,-1.0,0.199579361883,,,
鲁证期货,53.0,41.0,0.0474336599991,,,,,,
