member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15828.0,-525.0,0.566606108879,22710.0,2332.0,0.812965929532,11311.0,-3403.0,0.474835123778
万达期货,150497.0,-2651.0,5.38744753399,151444.0,6517.0,5.42134796266,59482.0,-3282.0,2.49705090908
上海东亚,4985.0,32.0,0.178451570177,3601.0,1888.0,0.128907543472,6846.0,667.0,0.287394682821
上海中期,19485.0,1486.0,0.697518323951,17130.0,1019.0,0.613214723597,13501.0,5758.0,0.566771196722
上海中财,8995.0,77.0,0.322000375876,1818.0,-26.0,0.0650802316112,2833.0,-646.0,0.11892917564
上海大陆,9437.0,-1363.0,0.337822962439,9464.0,-571.0,0.338789500532,7034.0,1473.0,0.295286911913
上海浙石,1548.0,-24.0,0.0554148506788,2447.0,200.0,0.0875969894128,1098.0,-832.0,0.0460939762981
上海通联,310.0,-1.0,0.0110972892186,6.0,-266.0,0.000214786242941,369.0,-595.0,0.015490598592
东兴期货,12022.0,188.0,0.43036003544,411.0,-1491.0,0.0147128576415,3359.0,-2738.0,0.141010625123
东吴期货,30144.0,616.0,1.07908608454,2726.0,-234.0,0.0975845497096,6074.0,-118.0,0.254986167609
东方期货,44.0,0.0,0.0015750991149,,,,20.0,-28.0,0.000839598839674
东方汇金,6547.0,585.0,0.234367588756,1114.0,-462.0,0.0398786457727,6921.0,-4392.0,0.290543178469
东海期货,21372.0,341.0,0.765068597356,4598.0,589.0,0.164597857507,95252.0,12077.0,3.99867343383
东航期货,11794.0,2078.0,0.422198158208,15265.0,578.0,0.546451999749,25800.0,6624.0,1.08308250318
东证期货,24393.0,1834.0,0.873213470677,46551.0,-603.0,1.66641906586,179755.0,19823.0,7.54610447128
中信建投,14001.0,-4128.0,0.501203697903,3788.0,603.0,0.13560171471,43791.0,8831.0,1.83834363941
中信期货,149145.0,1921.0,5.33904903391,109885.0,4090.0,3.93363105093,53197.0,-13026.0,2.23320697371
中原期货,5144.0,106.0,0.184143405615,914.0,125.0,0.0327191043414,23359.0,18135.0,0.980609464798
中国国际,72932.0,-148.0,2.61079837836,62870.0,1430.0,2.25060184895,27036.0,-4563.0,1.13496971147
中大期货,52587.0,-1896.0,1.88249402626,38814.0,-249.0,1.38945220559,16105.0,3332.0,0.676086965648
中州期货,12375.0,506.0,0.442996626066,4476.0,-661.0,0.160230537234,5819.0,2598.0,0.244281282403
中投期货,14560.0,603.0,0.521214616204,24357.0,386.0,0.87192475322,5537.0,-2120.0,0.232442938764
中粮期货,85614.0,5.0,3.06478490053,235524.0,-5953.0,8.43121918041,37622.0,-11302.0,1.57936937731
中航期货,8242.0,222.0,0.295044702387,1253.0,445.0,0.0448545270675,4063.0,-1656.0,0.17056450428
中融汇信,11709.0,-1842.0,0.4191553531,11171.0,-1695.0,0.399896186649,66521.0,22593.0,2.7925477207
中衍期货,14232.0,359.0,0.509472968256,10227.0,691.0,0.366103151093,17148.0,-919.0,0.719872045137
中辉期货,17028.0,100.0,0.609563357467,14456.0,1992.0,0.51749165466,26860.0,1741.0,1.12758124168
中钢期货,2364.0,-394.0,0.0846257797188,3274.0,4.0,0.117201693232,2208.0,-2367.0,0.0926917119001
中银国际,8316.0,55.0,0.297693732716,8158.0,40.0,0.292037694986,8597.0,4775.0,0.360901561234
云晨期货,1324.0,49.0,0.0473961642757,142.0,-271.0,0.00508327441627,836.0,47.0,0.0350952314984
五矿期货,20483.0,225.0,0.733244435694,22398.0,-5549.0,0.801797044899,19486.0,5619.0,0.818021149495
信达期货,80281.0,1164.0,2.87387572826,19222.0,1175.0,0.688103526969,26095.0,3754.0,1.09546658607
倍特期货,13239.0,-511.0,0.47392584505,43299.0,-2437.0,1.55000492218,42296.0,-12200.0,1.77558362614
先融期货,949.0,83.0,0.0339720240919,124.0,15.0,0.00443891568745,1074.0,-769.0,0.0450864576905
光大期货,46577.0,669.0,1.66734980624,39128.0,5364.0,1.40069268563,54069.0,242.0,2.26981348312
兴业期货,1452.0,63.0,0.0519782707918,483.0,102.0,0.0172902925568,657.0,-23.0,0.0275808218833
兴证期货,24530.0,1732.0,0.878117756558,25277.0,-1446.0,0.904858643804,15072.0,-8344.0,0.632721685579
冠通期货,41864.0,5881.0,1.49863521241,7068.0,785.0,0.253018194185,12934.0,-10983.0,0.542968569617
创元期货,9305.0,632.0,0.333097665095,1085.0,-10.0,0.0388405122652,4262.0,-429.0,0.178918512735
前二十名合计,1585393.0,20200.0,56.7534343425,1982492.0,24609.0,70.9686680568,1392068.0,-7225.0,58.4389338774
前五名合计,650945.0,1927.0,23.3023384852,927463.0,10759.0,33.2010488728,590880.0,-507.0,24.8051081193
前十名合计,1034669.0,15123.0,37.0387778663,1384711.0,22938.0,49.5694788749,917996.0,-27699.0,38.5374188213
北京金鹏,4939.0,-1058.0,0.176804875648,256.0,8.0,0.00916421303216,2736.0,71.0,0.114857121267
北京首创,54092.0,748.0,1.93636957553,37013.0,285.0,1.324980535,18093.0,7184.0,0.759543090311
华创期货,1509.0,-131.0,0.0540187400997,345.0,-60.0,0.0123502089691,893.0,-176.0,0.0374880881915
华安期货,5503.0,795.0,0.196994782484,2687.0,377.0,0.0961884391305,11560.0,3147.0,0.485288129332
华泰期货,45551.0,2455.0,1.6306213587,92160.0,258.0,3.29911669158,74499.0,-4458.0,3.12746369785
华海期货,3227.0,3.0,0.115519200995,4660.0,-1240.0,0.166817315351,1499.0,442.0,0.0629279330336
华联期货,7479.0,178.0,0.267731051826,238.0,75.0,0.00851985430333,2023.0,-640.0,0.0849254226331
华融期货,1902.0,-39.0,0.0680872390123,891.0,33.0,0.0318957570768,1336.0,-143.0,0.0560852024903
华西期货,5310.0,120.0,0.190085825003,2082.0,-474.0,0.0745308263006,5570.0,1423.0,0.233828276849
华鑫期货,2969.0,-84.0,0.106283392549,932.0,-3.0,0.0333634630702,74297.0,164.0,3.11898374956
华闻期货,4251.0,79.0,0.152176053124,3541.0,-42.0,0.126759681042,649.0,-184.0,0.0272449823474
华龙期货,4325.0,48.0,0.154825083453,27.0,-26.0,0.000966538093235,572.0,205.0,0.0240125268147
南华期货,68494.0,2385.0,2.451928154,96509.0,2043.0,3.45480092,59638.0,-31879.0,2.50359978003
南证期货,41016.0,6877.0,1.46827875675,8729.0,6959.0,0.312478185772,16608.0,13968.0,0.697202876466
同信久恒,457.0,-35.0,0.0163595521707,436.0,83.0,0.0156078003204,27752.0,10234.0,1.16502734993
和合期货,910.0,89.0,0.0325759135127,141.0,27.0,0.00504747670912,1850.0,1034.0,0.0776628926699
和融期货,508.0,73.0,0.0181852352357,29.0,-2.0,0.00103813350755,213.0,21.0,0.00894172764253
国信期货,22653.0,-331.0,0.810925460224,17541.0,255.0,0.627927581238,10346.0,-11.0,0.434324479764
国元期货,5350.0,141.0,0.191517733289,8516.0,1813.0,0.304853274148,8222.0,1398.0,0.34515908299
国富期货,374.0,61.0,0.0133883424767,5761.0,-131.0,0.206230590931,2920.0,1763.0,0.122581430592
国投期货,58293.0,2228.0,2.08675574329,220874.0,1452.0,7.90678277056,67178.0,-14788.0,2.82012854258
国泰君安,93349.0,-2898.0,3.34168016539,54623.0,450.0,1.95537815803,56176.0,4276.0,2.35826522088
国海良时,25946.0,-1227.0,0.928807309892,14862.0,-885.0,0.532025523765,20576.0,2583.0,0.863779286257
国联期货,14073.0,-231.0,0.503781132818,13525.0,1171.0,0.484163989296,38634.0,16335.0,1.6218530786
国贸期货,14291.0,556.0,0.511585032979,2235.0,42.0,0.0800078754956,3916.0,-3733.0,0.164393452808
国都期货,12489.0,-19.0,0.447077564682,417.0,3.0,0.0149276438844,1318.0,-28.0,0.0553295635345
国金期货,11403.0,-349.0,0.40820125471,3674.0,-1574.0,0.131520776094,7999.0,-4131.0,0.335797555928
大地期货,25278.0,-129.0,0.904894441511,2337.0,299.0,0.0836592416256,4636.0,-1697.0,0.194619011037
大有期货,10687.0,-129.0,0.382570096385,1089.0,-65.0,0.0389837030938,3600.0,-2737.0,0.151127791141
大越期货,4904.0,-37.0,0.175551955897,2593.0,948.0,0.0928234546577,6471.0,1189.0,0.271652204577
大连良运,7178.0,-3.0,0.256955941972,2932.0,223.0,0.104958877384,2720.0,-12.0,0.114185442196
大通期货,606.0,1.0,0.0216934105371,875.0,208.0,0.0313229937622,3887.0,257.0,0.163176034491
天富期货,4524.0,137.0,0.161948827178,290.0,-8.0,0.0103813350755,1387.0,-241.0,0.0582261795314
天风期货,5905.0,480.0,0.211385460761,3643.0,-3690.0,0.130411047172,6958.0,1105.0,0.292096436323
