member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15227.0,-638.0,5.76931091838,20007.0,632.0,7.58039032929,4712.0,-3801.0,2.17094836165
东海期货,,,,,,,8127.0,1931.0,3.74433305075
东航期货,,,,,,,5100.0,646.0,2.34971066308
东证期货,4817.0,32.0,1.82509822643,,,,,,
中信期货,18361.0,93.0,6.95674248194,41903.0,165.0,15.8764980241,9630.0,3397.0,4.43680660499
中国国际,8925.0,-204.0,3.38156563647,8483.0,158.0,3.214097624,,,
中粮期货,5755.0,-1051.0,2.1804941443,,,,4889.0,3990.0,2.25249714349
中融汇信,6242.0,-2.0,2.36501206755,,,,,,
中衍期货,,,,5714.0,1258.0,2.16495978115,5149.0,3044.0,2.37228631455
中钢期货,,,,4680.0,-29.0,1.7731907203,,,
光大期货,10671.0,-2558.0,4.04310217443,10336.0,-249.0,3.91617506091,6315.0,2204.0,2.90949467399
兴证期货,4771.0,212.0,1.80766942875,4540.0,-416.0,1.72014655346,,,
冠通期货,,,,,,,5330.0,404.0,2.45567800671
前二十名合计,150162.0,-5486.0,56.8944155859,193561.0,-1737.0,73.3377284214,119481.0,28697.0,55.048192105
前五名合计,66292.0,-4413.0,25.1171707757,103865.0,-1779.0,39.3530884966,43511.0,11829.0,20.0467177767
前十名合计,102027.0,-4310.0,38.6566943633,145600.0,-3759.0,55.1659335205,73287.0,17641.0,33.7653422284
华泰长城,4633.0,-161.0,1.75538303572,4989.0,-241.0,1.89026677427,4134.0,1686.0,1.90464781984
华鑫期货,,,,9524.0,197.0,3.6085188932,,,
南华期货,4635.0,-26.0,1.75614080953,4468.0,-129.0,1.69286669622,,,
国泰君安,6759.0,-124.0,2.56089659797,,,,4569.0,1177.0,2.10506431757
国海良时,,,,9452.0,-199.0,3.58123903596,,,
天风期货,,,,5730.0,-39.0,2.17102197165,,,
广发期货,5123.0,183.0,1.94103761968,4320.0,2241.0,1.63679143412,5734.0,2004.0,2.64181194943
广州期货,,,,,,,4593.0,6.0,2.11612177951
徽商期货,4193.0,121.0,1.58867279706,,,,,,
新湖期货,,,,4247.0,-504.0,1.60913268998,5325.0,1831.0,2.4533743688
方正中期,4639.0,-180.0,1.75765635715,,,,3910.0,1327.0,1.80144484169
格林大华期货,4677.0,-176.0,1.77205405958,,,,3813.0,1150.0,1.75675426634
永安期货,11248.0,-846.0,4.26171991922,11099.0,-923.0,4.20526577022,5451.0,1314.0,2.51142604401
浙商期货,7440.0,270.0,2.81891858099,4649.0,-23.0,1.76144522621,,,
海通期货,6369.0,163.0,2.41313070462,6773.0,-1813.0,2.56620101466,7250.0,3125.0,3.34027496222
申银万国,,,,,,,8568.0,-1125.0,3.94751391397
银河期货,4892.0,-130.0,1.85351474438,20520.0,-1404.0,7.77475931209,9936.0,4501.0,4.57778924478
长安期货,,,,,,,6946.0,-114.0,3.2002137776
长江期货,,,,7503.0,-323.0,2.84278845607,,,
鲁证期货,10785.0,-464.0,4.08629528172,4624.0,-96.0,1.75197305356,,,
