member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3521.0,279.0,0.619076923077,1368.0,-531.0,0.240527472527,6230.0,4021.0,0.570700963688
万达期货,34525.0,3325.0,6.07032967033,48482.0,-1067.0,8.52430769231,38524.0,17236.0,3.52900223517
上海东亚,236.0,8.0,0.0414945054945,3.0,-22.0,0.000527472527473,252.0,216.0,0.0230845333626
上海中期,12194.0,2219.0,2.144,523.0,-124.0,0.091956043956,8039.0,6190.0,0.736414935327
上海中财,1277.0,-221.0,0.224527472527,201.0,-35.0,0.0353406593407,4704.0,2668.0,0.430911289436
上海大陆,943.0,-277.0,0.165802197802,1140.0,-75.0,0.20043956044,3656.0,1746.0,0.334908944341
上海浙石,132.0,-221.0,0.0232087912088,961.0,0.0,0.168967032967,221.0,37.0,0.0202447693379
上海通联,66.0,45.0,0.0116043956044,0.0,-30.0,0.0,271.0,179.0,0.024825033894
东兴期货,1637.0,-45.0,0.287824175824,638.0,48.0,0.112175824176,949.0,-582.0,0.0869334212744
东吴期货,1218.0,-725.0,0.214153846154,451.0,210.0,0.0792967032967,5007.0,3910.0,0.458667692646
东方期货,3.0,0.0,0.000527472527473,0.0,-20.0,0.0,20.0,0.0,0.00183210582243
东方汇金,652.0,48.0,0.114637362637,86.0,-167.0,0.0151208791209,4113.0,2191.0,0.376772562383
东海期货,1948.0,-50.0,0.342505494505,609.0,-3.0,0.107076923077,8871.0,5162.0,0.81263053754
东航期货,6697.0,1482.0,1.17749450549,2478.0,-154.0,0.435692307692,12120.0,5568.0,1.11025612839
东证期货,6230.0,537.0,1.09538461538,6214.0,-4452.0,1.09257142857,19607.0,11125.0,1.79610494302
中信建投,5876.0,837.0,1.03314285714,533.0,156.0,0.0937142857143,26541.0,18985.0,2.43129603166
中信期货,19803.0,2667.0,3.48184615385,30199.0,2272.0,5.30971428571,38605.0,15326.0,3.53642226375
