member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5854.0,19.0,0.856545461728,11985.0,648.0,1.75362100424,16209.0,280.0,0.509910683052
万达期货,1945.0,-105.0,0.284588473362,3484.0,140.0,0.509771846372,24991.0,14512.0,0.786179152332
上海东亚,622.0,2.0,0.0910097842834,359.0,87.0,0.0525281552375,18689.0,4971.0,0.587927741104
上海中期,5014.0,-490.0,0.733638357551,15983.0,-211.0,2.33860029293,16491.0,2539.0,0.518781977556
上海中财,1075.0,-91.0,0.15729182975,6119.0,868.0,0.895319726737,3901.0,964.0,0.122719573977
上海大陆,12827.0,6837.0,1.87682074438,241.0,-137.0,0.0352626334603,14186.0,4430.0,0.446270155455
上海浙石,1471.0,419.0,0.215233750291,975.0,33.0,0.142660031634,818.0,39.0,0.0257330457608
上海通联,32.0,-1.0,0.00468217539722,35.0,-1.0,0.00512112934071,10.0,-100.0,0.000314584911501
东兴期货,10607.0,745.0,1.5519948262,5639.0,3470.0,0.825087095778,11967.0,-16867.0,0.376463763593
东吴期货,11745.0,180.0,1.71850468876,2669.0,1630.0,0.390522691724,6936.0,-10336.0,0.218196094617
东方期货,0.0,-38.0,0.0,,,,38.0,12.0,0.0011954226637
东方汇金,3921.0,1291.0,0.57371280414,480.0,36.0,0.0702326309583,9779.0,6771.0,0.307632584957
东海期货,5531.0,-11.0,0.809284753813,18072.0,4179.0,2.64425855558,23284.0,9119.0,0.732479507939
东航期货,6540.0,-628.0,0.956919596806,5126.0,-858.0,0.750025971442,30824.0,8310.0,0.969676531211
东证期货,11617.0,145.0,1.69977598717,13122.0,559.0,1.91998454882,143702.0,-120.0,4.52064809525
中信建投,6014.0,1208.0,0.879956338714,5689.0,747.0,0.832402994836,188509.0,85146.0,5.93020870821
中信期货,21893.0,460.0,3.2033395616,24908.0,721.0,3.64448827481,304499.0,112671.0,9.57907909671
中原期货,664.0,-328.0,0.0971551394922,2206.0,-165.0,0.322777466446,4707.0,-1108.0,0.148075117844
中国国际,16335.0,890.0,2.3901042223,21612.0,741.0,3.1622242089,20529.0,674.0,0.64581136482
中大期货,4059.0,-382.0,0.593904685541,2584.0,-71.0,0.378085663325,18753.0,5133.0,0.589941084538
中州期货,3178.0,229.0,0.464998544136,603.0,-167.0,0.0882297426413,2720.0,729.0,0.0855670959283
中投期货,11859.0,7.0,1.73518493861,461.0,-272.0,0.0674525893162,6043.0,-3661.0,0.19010366202
中粮期货,19534.0,5389.0,2.85817544404,2286.0,-236.0,0.334482904939,17373.0,10952.0,0.546528366751
中航期货,535.0,112.0,0.0782801199222,3286.0,-280.0,0.480800886102,2830.0,499.0,0.0890275299548
中融汇信,1021.0,654.0,0.149390658767,175.0,-833.0,0.0256056467035,16805.0,5340.0,0.528659943777
中衍期货,4025.0,1908.0,0.588929874181,2194.0,-48.0,0.321021650672,26040.0,11042.0,0.819179109549
中辉期货,3521.0,-502.0,0.515185611675,4908.0,681.0,0.718128651548,47923.0,8248.0,1.50758527139
中钢期货,8809.0,1295.0,1.28891509607,14584.0,2037.0,2.13390143728,11168.0,827.0,0.351328429164
中银国际,480.0,121.0,0.0702326309583,1175.0,1084.0,0.171923627867,7963.0,572.0,0.250503965028
云晨期货,355.0,-8.0,0.0519428833129,210.0,45.0,0.0307267760442,2777.0,1762.0,0.0873602299238
五矿期货,12572.0,-5746.0,1.83950965918,12914.0,2496.0,1.88955040874,68524.0,58595.0,2.15566164757
信达期货,2911.0,-749.0,0.425931643166,2812.0,-367.0,0.41144616303,10310.0,-914.0,0.324337043758
倍特期货,3013.0,1438.0,0.440856077244,931.0,139.0,0.136222040463,6553.0,2565.0,0.206147492507
先融期货,151.0,43.0,0.0220940151556,165.0,2.0,0.0241424668919,811.0,-35.0,0.0255128363227
光大期货,9612.0,638.0,1.40640843494,5402.0,546.0,0.790409734243,118632.0,22134.0,3.73198372212
兴业期货,2256.0,-405.0,0.330093365504,850.0,662.0,0.124370283989,2043.0,1374.0,0.0642696974196
兴证期货,13279.0,-385.0,1.94295647186,8179.0,-670.0,1.19673476793,17453.0,3911.0,0.549045046043
冠通期货,2858.0,-245.0,0.418176790164,814.0,268.0,0.119102836667,14551.0,5374.0,0.457752504725
创元期货,4758.0,-200.0,0.696180954374,371.0,-150.0,0.0542839710115,4378.0,-2069.0,0.137725274255
前二十名合计,405872.0,10507.0,59.3863716506,462575.0,15257.0,67.6830401365,2152707.0,751478.0,67.7209141083
前五名合计,190549.0,6022.0,27.8807449926,200076.0,-713.0,29.2747163992,1026608.0,362073.0,32.2955386826
前十名合计,280258.0,8039.0,41.0067847648,324489.0,420.0,47.4785753896,1597613.0,486112.0,50.2584944218
北京金鹏,15919.0,93.0,2.32923594213,357.0,50.0,0.0522355192752,1605.0,279.0,0.0504908782959
北京首创,4486.0,-1421.0,0.656382463497,23328.0,160.0,3.41330586457,8395.0,1159.0,0.264094033205
华创期货,225.0,-31.0,0.0329215457617,190.0,-46.0,0.027800416421,1385.0,-2115.0,0.0435700102429
华安期货,2731.0,222.0,0.399594406556,7615.0,218.0,1.11421142656,15326.0,2792.0,0.482132835366
华泰期货,9462.0,1361.0,1.38446073776,29811.0,-1946.0,4.36188533645,36903.0,2330.0,1.16091269891
华海期货,13.0,6.0,0.00190213375512,20.0,0.0,0.00292635962326,28.0,-313.0,0.000880837752203
华联期货,979.0,-56.0,0.143245303559,889.0,-42.0,0.130076685254,2942.0,987.0,0.0925508809636
华融期货,610.0,6.0,0.0892539685094,103.0,58.0,0.0150707520598,722.0,-679.0,0.0227130306104
华西期货,1014.0,169.0,0.148366432899,489.0,70.0,0.0715494927887,2633.0,327.0,0.0828302071982
华鑫期货,359.0,178.0,0.0525281552375,205.0,-65.0,0.0299951861384,10991.0,-144.0,0.345760276231
华闻期货,56.0,-28.0,0.00819380694513,27.0,-13.0,0.0039505854914,545.0,150.0,0.0171448776768
华龙期货,325.0,-5.0,0.047553343878,258.0,-66.0,0.0377500391401,827.0,-662.0,0.0260161721811
南华期货,15774.0,274.0,2.30801983487,3211.0,-315.0,0.469827037514,24727.0,6946.0,0.777874110668
南证期货,406.0,165.0,0.0594051003522,338.0,-50.0,0.0494554776331,1831.0,370.0,0.0576004972958
同信久恒,1565.0,-233.0,0.22898764052,6961.0,-1464.0,1.01851946688,5139.0,758.0,0.16166518602
和合期货,216.0,73.0,0.0316046839312,186.0,-112.0,0.0272151444963,2463.0,517.0,0.0774822637027
和融期货,17.0,15.0,0.00248740567977,65.0,-9.0,0.0095106687756,206.0,115.0,0.00648044917692
国信期货,5307.0,919.0,0.776509526032,7270.0,427.0,1.06373172306,20970.0,-6263.0,0.659684559418
国元期货,795.0,134.0,0.116322795025,512.0,28.0,0.0749148063555,2824.0,757.0,0.0888387790079
国富期货,52.0,11.0,0.00760853502048,7.0,2.0,0.00102422586814,79.0,-77.0,0.00248522080086
国投期货,794.0,-13.0,0.116176477043,6142.0,-465.0,0.898685040303,6782.0,-378.0,0.21335148698
国泰君安,13283.0,-234.0,1.94354174379,28470.0,621.0,4.16567292371,41443.0,7575.0,1.30373424873
国海良时,5296.0,-266.0,0.774900028239,1776.0,334.0,0.259860734546,25002.0,5056.0,0.786525195735
国联期货,2765.0,121.0,0.404569217916,1525.0,442.0,0.223134921274,8405.0,724.0,0.264408618117
国贸期货,1640.0,7.0,0.239961489107,35669.0,1604.0,5.2190160701,10935.0,4130.0,0.343998600726
国都期货,319.0,58.0,0.046675435991,617.0,-54.0,0.0902781943776,2446.0,1085.0,0.0769474693531
国金期货,311.0,-46.0,0.0455048921417,548.0,228.0,0.0801822536773,2668.0,-190.0,0.0839312543885
大地期货,9087.0,413.0,1.32959149483,8170.0,-115.0,1.1954179061,25582.0,-9657.0,0.804771120602
大有期货,1649.0,-167.0,0.241278350938,2940.0,-521.0,0.430174864619,7766.0,448.0,0.244306642272
大越期货,2833.0,-895.0,0.414518840635,825.0,-161.0,0.120712334459,6264.0,33.0,0.197055988564
大连良运,290.0,-23.0,0.0424322145373,3217.0,-170.0,0.470704945401,1795.0,365.0,0.0564679916144
大通期货,24.0,-46.0,0.00351163154791,17.0,10.0,0.00248740567977,986.0,882.0,0.031018072274
天富期货,359.0,69.0,0.0525281552375,12.0,-11.0,0.00175581577396,568.0,-385.0,0.0178684229733
天风期货,1051.0,195.0,0.153780198202,227.0,2.0,0.033214181724,3553.0,-297.0,0.111772019056
天鸿期货,188.0,13.0,0.0275077804586,268.0,63.0,0.0392132189517,746.0,-107.0,0.023468034398
安信期货,3574.0,-114.0,0.522940464677,2894.0,784.0,0.423444237486,9324.0,1787.0,0.293318971484
安粮期货,1882.0,-1458.0,0.275370440549,991.0,-814.0,0.145001119333,80794.0,15754.0,2.54165733398
宏源期货,4436.0,982.0,0.649066564439,1645.0,-198.0,0.240693079013,43002.0,18716.0,1.35277803644
宝城期货,4062.0,-704.0,0.594343639484,2328.0,272.0,0.340628260148,12252.0,5338.0,0.385429433571
山西三立,198.0,93.0,0.0289709602703,30.0,-16.0,0.00438953943489,367.0,-20.0,0.0115452662521
山金期货,401.0,-291.0,0.0586735104464,65.0,3.0,0.0095106687756,614.0,169.0,0.0193155135662
平安期货,367.0,-42.0,0.0536986990868,426.0,132.0,0.0623314599754,988.0,-419.0,0.0310809892563
广发期货,24824.0,5519.0,3.63219756439,3927.0,373.0,0.574590712027,182246.0,68651.0,5.73318417814
广州期货,1580.0,-717.0,0.231182410238,851.0,-327.0,0.12451660197,9570.0,5269.0,0.301057760306
广永期货,1534.0,15.0,0.224451783104,55.0,-22.0,0.00804748896397,2803.0,2347.0,0.0881781506937
建信期货,517.0,102.0,0.0756463962613,554.0,-207.0,0.0810601615643,2975.0,-1358.0,0.0935890111715
弘业期货,4989.0,-87.0,0.729980408022,7919.0,184.0,1.15869209283,25789.0,6753.0,0.81128302827
德盛期货,8114.0,7238.0,1.18722409916,395.0,-239.0,0.0577956025594,34969.0,26181.0,1.10007197703
徽商期货,6578.0,-5262.0,0.96247968009,8002.0,240.0,1.17083648527,150022.0,50346.0,4.71946575932
恒泰期货,3592.0,1818.0,0.525574188338,5964.0,-4103.0,0.872640439656,20359.0,9618.0,0.640463421325
招商期货,3991.0,-206.0,0.583955062822,880.0,-492.0,0.128759823423,12944.0,2027.0,0.407198709447
招金期货,666.0,136.0,0.0974477754546,279.0,-106.0,0.0408227167445,2484.0,-570.0,0.0781428920168
文峰期货,56.0,-40.0,0.00819380694513,476.0,23.0,0.0696473590336,933.0,-212.0,0.029350772243
新晟期货,238.0,-11.0,0.0348236795168,152.0,-53.0,0.0222403331368,1856.0,933.0,0.0583869595746
新湖期货,6124.0,692.0,0.896051316642,12295.0,1899.0,1.7989795784,46631.0,16653.0,1.46694090082
新疆天利,26.0,1.0,0.00380426751024,83.0,-14.0,0.0121443924365,197.0,42.0,0.00619732275657
方正中期,12051.0,645.0,1.763277991,26489.0,-2422.0,3.87581700303,39313.0,9212.0,1.23672766258
晟鑫期货,97.0,66.0,0.0141928441728,18.0,2.0,0.00263372366093,656.0,338.0,0.0206367701945
格林大华,3308.0,694.0,0.484019881687,3269.0,-305.0,0.478313480422,19757.0,10310.0,0.621525409652
民生期货,848.0,179.0,0.124077648026,1931.0,568.0,0.282540021626,4343.0,1548.0,0.136624227065
永安期货,84021.0,10274.0,12.2937830953,29151.0,-1559.0,4.26531546888,105731.0,25597.0,3.32613772779
汇鑫期货,638.0,-166.0,0.093350871982,2078.0,1156.0,0.304048764857,2920.0,562.0,0.0918587941583
江信国盛,205.0,-37.0,0.0299951861384,38.0,-18.0,0.00556008328419,377.0,192.0,0.0118598511636
江苏东华,937.0,387.0,0.13709994835,609.0,-274.0,0.0891076505283,3207.0,594.0,0.100887381118
江苏新纪元,6556.0,960.0,0.959260684505,4356.0,46.0,0.637361125946,6466.0,-1891.0,0.203410603777
江西瑞奇,1208.0,86.0,0.176752121245,391.0,-203.0,0.0572103306347,9325.0,-1933.0,0.293350429975
河北恒银,162.0,100.0,0.0237035129484,227.0,-43.0,0.033214181724,973.0,397.0,0.030609111889
津投期货,47.0,-21.0,0.00687694511466,21.0,2.0,0.00307267760442,83.0,-120.0,0.00261105476546
浙商期货,27827.0,-9991.0,4.07159046182,4436.0,14.0,0.649066564439,53975.0,21989.0,1.69797205983
浙江新世纪,2225.0,711.0,0.325557508088,1407.0,458.0,0.205869399496,8895.0,4003.0,0.27982327878
海航东银,4036.0,65.0,0.590539371974,562.0,-143.0,0.0822307054136,4394.0,-457.0,0.138228610114
海证期货,1450.0,-9.0,0.212161072686,438.0,-29.0,0.0640872757494,660.0,-53.0,0.0207626041591
海通期货,18759.0,-3498.0,2.74477900864,15527.0,-1809.0,2.27187929352,111529.0,22571.0,3.50853405948
深圳瑞龙,356.0,-222.0,0.052089201294,373.0,-66.0,0.0545766069738,8934.0,3125.0,0.281050159935
深圳金汇,192.0,-10.0,0.0280930523833,236.0,67.0,0.0345310435545,401.0,-129.0,0.0126148549512
混沌天成,3066.0,-8560.0,0.448610930246,1188.0,224.0,0.173825761622,71634.0,59475.0,2.25349755505
渤海期货,841.0,141.0,0.123053422158,70.0,-810.0,0.0102422586814,7245.0,-1042.0,0.227916768382
湖南金信,320.0,-212.0,0.0468217539722,198.0,-195.0,0.0289709602703,3551.0,7.0,0.111709102074
瑞达期货,4816.0,400.0,0.704667397281,2304.0,-3219.0,0.3371166286,29797.0,5324.0,0.937368660799
申银万国,9320.0,-7110.0,1.36368358444,6721.0,659.0,0.983403151397,91411.0,53857.0,2.87565213452
盛达期货,96.0,-94.0,0.0140465261917,4203.0,2572.0,0.614974474828,11456.0,9718.0,0.360388474616
神华期货,1380.0,-812.0,0.201918814005,1516.0,202.0,0.221818059443,6670.0,1508.0,0.209828135971
第一创业,24.0,-45.0,0.00351163154791,69.0,31.0,0.0100959407002,364.0,-6.0,0.0114508907786
红塔期货,386.0,-355.0,0.0564787407289,295.0,6.0,0.0431638044431,2003.0,1052.0,0.0630113577736
美尔雅期货,2799.0,590.0,0.409544029275,1713.0,-32.0,0.250642701732,18698.0,2373.0,0.588210867525
英大期货,1140.0,-855.0,0.166802498526,2621.0,-7228.0,0.383499428628,61855.0,49149.0,1.94586497009
西南期货,163.0,-34.0,0.0238498309296,536.0,182.0,0.0784264379034,582.0,-349.0,0.0183088418494
西部期货,223.0,-38.0,0.0326289097994,1024.0,-16.0,0.149829612711,1950.0,-1117.0,0.0613440577427
财富期货,14.0,-3.0,0.00204845173628,2047.0,-234.0,0.299512907441,1081.0,751.0,0.0340066289333
财达期货,89.0,21.0,0.0130223003235,157.0,-20.0,0.0229719230426,923.0,-73.0,0.0290361873315
