member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57.0,32.0,0.342321782476,20.0,1.0,0.120112906132,59.0,34.0,0.26455026455
万达期货,1781.0,16.0,10.696054291,40.0,16.0,0.240225812264,262.0,180.0,1.17478253071
上海东亚,,,,12.0,-5.0,0.0720677436791,5.0,5.0,0.0224195139449
上海中期,218.0,38.0,1.30923067684,198.0,14.0,1.1891177707,248.0,124.0,1.11200789167
上海中财,65.0,10.0,0.390366944928,575.0,4.0,3.45324605129,40.0,-27.0,0.17935611156
上海大陆,10.0,-8.0,0.0600564530659,29.0,1.0,0.174163713891,13.0,-37.0,0.0582907362568
上海浙石,,,,2.0,-48.0,0.0120112906132,52.0,52.0,0.233162945027
上海通联,2.0,2.0,0.0120112906132,,,,12.0,12.0,0.0538068334679
东兴期货,12.0,0.0,0.0720677436791,1.0,0.0,0.00600564530659,64.0,-5.0,0.286969778495
东吴期货,28.0,-8.0,0.168158068584,10.0,-5.0,0.0600564530659,81.0,70.0,0.363196125908
东方汇金,,,,4.0,0.0,0.0240225812264,116.0,90.0,0.520132723523
东海期货,45.0,14.0,0.270254038796,103.0,-3.0,0.618581466579,23.0,17.0,0.103129764147
东航期货,78.0,18.0,0.468440333914,159.0,77.0,0.954897603748,1657.0,929.0,7.42982692135
东证期货,65.0,-10.0,0.390366944928,50.0,11.0,0.300282265329,207.0,160.0,0.92816787732
中信建投,23.0,0.0,0.138129842052,97.0,-5.0,0.582547594739,53.0,-95.0,0.237646847816
中信期货,236.0,18.0,1.41733229235,1760.0,87.0,10.5699357396,625.0,-75.0,2.80243924312
中原期货,10.0,10.0,0.0600564530659,8.0,3.0,0.0480451624527,63.0,-41.0,0.282485875706
中国国际,886.0,2.0,5.32100174164,1210.0,351.0,7.26683082097,2019.0,477.0,9.05299973097
中大期货,383.0,90.0,2.30016215242,139.0,-171.0,0.834784697616,337.0,234.0,1.51107523989
中州期货,2.0,1.0,0.0120112906132,14.0,5.0,0.0840790342922,22.0,15.0,0.0986458613577
中投期货,32.0,1.0,0.192180649811,542.0,-85.0,3.25505975617,252.0,93.0,1.12994350282
中粮期货,40.0,-1.0,0.240225812264,53.0,-1.0,0.318299201249,58.0,45.0,0.260066361761
