member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,55838.0,-1516.0,5.33051523795
上海大陆,,,,,,,21929.0,12657.0,2.09342864453
上海通联,,,,457.0,0.0,0.188000855671,,,
东证期货,,,,3410.0,502.0,1.40280726004,58148.0,7726.0,5.55103692927
中信期货,4845.0,298.0,1.99313817446,3517.0,450.0,1.44682496586,34285.0,8658.0,3.27298103323
中国国际,1544.0,-98.0,0.635171381086,3076.0,1085.0,1.26540619703,,,
中大期货,3198.0,231.0,1.31559460927,,,,,,
中粮期货,6238.0,110.0,2.56619111089,4572.0,338.0,1.88083131757,,,
中融汇信,,,,,,,83506.0,-19727.0,7.97181140909
中辉期货,,,,3038.0,814.0,1.24977374076,,,
云晨期货,,,,443.0,0.0,0.182241529677,,,
五矿期货,4893.0,1873.0,2.01288443501,11599.0,216.0,4.77160158628,,,
信达期货,491.0,30.0,0.201987790229,,,,,,
光大期货,3546.0,-41.0,1.45875499827,5618.0,-31.0,2.31113524543,1993.0,-657.0,0.190259623719
兴证期货,4693.0,1247.0,1.93060834938,4037.0,6.0,1.6607427885,21067.0,985.0,2.01113873201
前二十名合计,123235.0,7535.0,50.6964670649,141040.0,10534.0,58.0210955884,630022.0,35804.0,60.1443796563
前五名合计,51139.0,1171.0,21.0375837159,67573.0,1750.0,27.7982096724,286841.0,-31134.0,27.3829707613
前十名合计,80081.0,3465.0,32.9437560679,103425.0,6152.0,42.5470207829,450126.0,-5054.0,42.9707994914
华泰长城,5258.0,-111.0,2.16303829129,,,,15897.0,807.0,1.51759018478
华鑫期货,,,,,,,42463.0,-5660.0,4.05368509884
南华期货,4261.0,-513.0,1.75289200441,5459.0,-236.0,2.24572575735,14882.0,2202.0,1.42069429011
同信久恒,1201.0,-89.0,0.494067894226,811.0,-396.0,0.333629527242,1071.0,424.0,0.102241875064
国泰君安,5372.0,351.0,2.2099356601,,,,27809.0,3739.0,2.65475658606
国贸期货,,,,20974.0,-4.0,8.62829310033,,,
国都期货,1435.0,-12.0,0.590330914416,,,,,,
大地期货,,,,,,,1242.0,275.0,0.118566208058
大有期货,440.0,-1.0,0.181007388392,,,,1334.0,1229.0,0.127348890136
安信期货,,,,11931.0,1251.0,4.90817988843,,,
广发期货,8965.0,1404.0,3.6880255385,2876.0,-56.0,1.1831301114,13823.0,3298.0,1.31959798227
徽商期货,,,,,,,15767.0,3507.0,1.50517987315
招商期货,4450.0,-152.0,1.83064290533,,,,,,
新湖期货,,,,6137.0,3257.0,2.52464168765,2592.0,-123.0,0.247442521164
方正中期,6683.0,387.0,2.74925540143,4165.0,-1207.0,1.71339948331,46886.0,-11957.0,4.47592208615
永安期货,7918.0,-2324.0,3.25731023021,11596.0,772.0,4.770367445,16204.0,4415.0,1.54689761302
浙商期货,,,,,,,14104.0,5228.0,1.34642334819
浙新世纪,3486.0,52.0,1.43407217258,,,,,,
海证期货,474.0,-2.0,0.19499432295,,,,,,
海通期货,13151.0,2030.0,5.41006401079,7579.0,1577.0,3.11785226506,39473.0,3149.0,3.7682479313
瑞达期货,,,,490.0,-13.0,0.201576409801,,,
申万期货,6301.0,1375.0,2.59210807787,4672.0,1878.0,1.92196936039,33955.0,14802.0,3.24147793447
神华期货,4655.0,75.0,1.91497589311,,,,,,
英大期货,1130.0,-126.0,0.464859883826,,,,,,
迈科期货,,,,3664.0,376.0,1.5072978888,,,
道通期货,5040.0,302.0,2.07335735795,,,,,,
金瑞期货,741.0,219.0,0.30483289727,11059.0,-165.0,4.54945615507,20710.0,1010.0,1.97705810699
铜冠金源,1096.0,-49.0,0.450872949269,1307.0,-200.0,0.537674219611,25513.0,6749.0,2.43557138984
银河期货,14422.0,-326.0,5.93292853499,11473.0,-485.0,4.71976765233,27763.0,-4268.0,2.65036524502
长江期货,5773.0,569.0,2.3748992118,,,,,,
鲁证期货,3285.0,929.0,1.35138470652,3464.0,140.0,1.42502180316,1184.0,413.0,0.113029299791
