member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3536.0,-1331.0,1.51087221251,,,,48547.0,32397.0,2.50092470386
上海中期,,,,3679.0,-736.0,1.57197366228,,,
东海期货,,,,,,,201858.0,6014.0,10.398822973
东航期货,4082.0,-368.0,1.74416865709,3505.0,-539.0,1.49762644368,28895.0,3731.0,1.48854139943
东证期货,5420.0,-1229.0,2.31587313117,3849.0,-56.0,1.64461174942,,,
中信期货,4121.0,-177.0,1.76083268885,5468.0,-339.0,2.33638270872,53952.0,17642.0,2.77936617346
中大期货,,,,4881.0,-61.0,2.08556766665,,,
中粮期货,10396.0,4650.0,4.44203267005,6492.0,-2949.0,2.77392036302,48315.0,1572.0,2.48897309962
中银国际,,,,,,,115507.0,-12673.0,5.95040496362
光大期货,,,,4395.0,-852.0,1.877908194,72003.0,16694.0,3.70927310549
兴证期货,,,,,,,29755.0,19353.0,1.53284475999
冠通期货,,,,,,,56213.0,-11088.0,2.89584279931
创元期货,3377.0,267.0,1.44293423689,,,,31740.0,-21598.0,1.63510309804
前二十名合计,142001.0,-13026.0,60.6745941881,138714.0,-9139.0,59.2701154091,1164924.0,201983.0,60.0116837235
前五名合计,72047.0,2554.0,30.7844486128,65628.0,-3896.0,28.041719899,551175.0,81157.0,28.3940753013
前十名合计,101929.0,-6147.0,43.5525152006,96167.0,-7257.0,41.0905113294,814741.0,136649.0,41.9718189414
华安期货,,,,,,,32588.0,8807.0,1.67878827218
华泰长城,,,,6511.0,-2435.0,2.78203873746,38356.0,11908.0,1.97592988117
华鑫期货,4614.0,-5979.0,1.97148314155,,,,,,
国信期货,,,,3224.0,9.0,1.37755995847,,,
国泰君安,4310.0,-1131.0,1.84158915043,4428.0,-816.0,1.89200852857,56539.0,14969.0,2.9126368639
国海良时,6482.0,-67.0,2.76964753436,,,,,,
大连良运,,,,6893.0,1084.0,2.9452607921,,,
天鸿期货,,,,5054.0,862.0,2.15948760239,,,
宏源期货,5069.0,714.0,2.16589684537,,,,,,
宝城期货,6941.0,-7.0,2.96577036964,,,,,,
广发期货,,,,,,,31631.0,-16642.0,1.62948790467
徽商期货,3378.0,664.0,1.44336151976,,,,83351.0,37370.0,4.2938714028
方正中期,3424.0,460.0,1.46301653157,5588.0,-110.0,2.38765665258,30656.0,9370.0,1.57926025752
永安期货,28968.0,-1176.0,12.3775300487,31535.0,-3102.0,13.4743651645,47926.0,22273.0,2.46893355629
浙商期货,8044.0,691.0,3.43706337032,5522.0,845.0,2.35945598346,,,
海通期货,16991.0,-1210.0,7.25996316822,13077.0,-256.0,5.58757803253,37664.0,8623.0,1.94028113058
瑞达期货,4161.0,2.0,1.77792400347,,,,,,
申银万国,5272.0,-6321.0,2.25263526707,7612.0,813.0,3.25247717241,78456.0,33752.0,4.04170285633
英大期货,,,,6490.0,1452.0,2.77306579729,,,
银河期货,7648.0,-401.0,3.26785935557,6447.0,-2599.0,2.75469263407,40972.0,19509.0,2.11069452215
鲁证期货,5767.0,-1077.0,2.46414028551,4064.0,646.0,1.73647756551,,,
