member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4526.0,245.0,5.00276334697,1646.0,-1221.0,1.81938764231,4008.0,1517.0,1.39673954711
万达期货,421.0,-34.0,0.465347629048,5615.0,529.0,6.20647728529,3963.0,-1502.0,1.38105759111
上海东亚,174.0,-1.0,0.192328948823,33.0,-61.0,0.0364761799492,426.0,-668.0,0.148455850067
上海中期,865.0,125.0,0.956118050182,407.0,-77.0,0.44987288604,1972.0,1320.0,0.687218160402
上海中财,517.0,18.0,0.571460152537,231.0,26.0,0.255333259644,466.0,-43.0,0.162395366505
上海大陆,273.0,55.0,0.30175748867,96.0,-5.0,0.106112523488,1264.0,728.0,0.440488719446
上海浙石,24.0,1.0,0.0265281308721,23.0,-9.0,0.0254227920858,16.0,14.0,0.00557580657527
上海通联,19.0,-10.0,0.0210014369404,17.0,-30.0,0.0187907593677,320.0,263.0,0.111516131505
东兴期货,172.0,31.0,0.19011827125,22.0,0.0,0.0243174532994,411.0,337.0,0.143228531402
东吴期货,369.0,21.0,0.407870012159,55.0,-1.0,0.0607936332486,972.0,888.0,0.338730249448
东方期货,,,,16.0,-11.0,0.0176854205814,49.0,31.0,0.0170759076368
东方汇金,152.0,10.0,0.168011495523,85.0,31.0,0.0939537968387,457.0,284.0,0.159258975306
东海期货,720.0,-125.0,0.795843926163,190.0,-48.0,0.210014369404,1367.0,568.0,0.476382974275
东航期货,1609.0,707.0,1.77849010722,2190.0,-126.0,2.42069194208,3673.0,2268.0,1.27999609694
东证期货,926.0,-3.0,1.02354371615,1570.0,11.0,1.73538189455,21786.0,5323.0,7.59215762805
中信建投,1020.0,110.0,1.12744556206,121.0,6.0,0.133745993147,1986.0,1496.0,0.692096991155
中信期货,1770.0,8.0,1.95644965182,3208.0,-147.0,3.54592682657,5693.0,-577.0,1.98394167706
中原期货,1202.0,57.0,1.32861722118,122.0,-15.0,0.134851331933,854.0,331.0,0.297608675955
中国国际,844.0,-553.0,0.932905935669,2460.0,118.0,2.71913341439,2415.0,1128.0,0.841598304955
中大期货,1555.0,618.0,1.71880181276,666.0,394.0,0.736155631701,3336.0,2944.0,1.16255567094
中州期货,126.0,13.0,0.139272687079,39.0,-4.0,0.0431082126672,257.0,42.0,0.0895613931153
中投期货,1639.0,249.0,1.81165027081,99.0,-40.0,0.109428539847,835.0,592.0,0.290987405647
中粮期货,1121.0,-64.0,1.23908477948,3779.0,523.0,4.17707527357,1753.0,638.0,0.610899307903
中航期货,243.0,-56.0,0.26859732508,35.0,-51.0,0.0386868575218,479.0,163.0,0.166925709347
中融汇信,96.0,16.0,0.106112523488,96.0,52.0,0.106112523488,7574.0,2397.0,2.63944743757
中衍期货,1535.0,1.0,1.69669503703,168.0,52.0,0.185696916105,1947.0,1108.0,0.678505962628
中辉期货,551.0,160.0,0.609041671272,162.0,16.0,0.179064883387,2982.0,1872.0,1.03919095047
中钢期货,42.0,3.0,0.0464242290262,314.0,-1657.0,0.34707637891,1716.0,1199.0,0.598005255198
中银国际,205.0,7.0,0.226594451199,67.0,-4.0,0.0740576986846,2077.0,-209.0,0.723809391052
云晨期货,98.0,15.0,0.108323201061,14.0,0.0,0.0154747430087,47.0,31.0,0.0163789318149
五矿期货,4658.0,-172.0,5.14866806676,419.0,17.0,0.463136951476,2669.0,2112.0,0.930114234337
信达期货,1162.0,225.0,1.28440366972,88.0,-1.0,0.0972698131977,1710.0,698.0,0.595914327732
倍特期货,308.0,-4.0,0.340444346192,43.0,41.0,0.0475295678125,387.0,-71.0,0.134864821539
先融期货,65.0,-8.0,0.071847021112,2.0,-1.0,0.00221067757268,139.0,76.0,0.0484398196227
光大期货,1479.0,-37.0,1.63479606499,386.0,-683.0,0.426660771526,8686.0,6181.0,3.02696599455
兴业期货,239.0,52.0,0.264175969935,7.0,-13.0,0.00773737150437,111.0,73.0,0.0386821581159
兴证期货,551.0,132.0,0.609041671272,974.0,-318.0,1.07659997789,1984.0,573.0,0.691400015333
冠通期货,382.0,-11.0,0.422239416381,89.0,-5.0,0.0983751519841,242.0,110.0,0.084334074451
创元期货,158.0,-99.0,0.174643528241,121.0,48.0,0.133745993147,2855.0,2438.0,0.994932985775
前二十名合计,42327.0,2067.0,46.7856748093,66677.0,7525.0,73.7006742567,178740.0,70977.0,62.288729204
前五名合计,17345.0,-172.0,19.172101249,26025.0,2576.0,28.7664419144,81678.0,33652.0,28.4637955909
前十名合计,26553.0,708.0,29.3500607936,42311.0,5127.0,46.7679893887,126473.0,51635.0,44.0743115621
北京金鹏,57.0,4.0,0.0630043108213,12.0,-7.0,0.0132640654361,45.0,32.0,0.0156819559929
北京首创,605.0,64.0,0.668729965734,332.0,39.0,0.366972477064,481.0,173.0,0.167622685169
华创期货,168.0,128.0,0.185696916105,30.0,5.0,0.0331601635901,709.0,635.0,0.247077928867
华安期货,320.0,42.0,0.353708411628,191.0,-123.0,0.211119708191,2971.0,1141.0,1.03535758345
华泰期货,1725.0,388.0,1.90670940643,2761.0,103.0,3.05184038908,10047.0,2850.0,3.50125804136
华海期货,13.0,0.0,0.0143694042224,1.0,0.0,0.00110533878634,2.0,1.0,0.000696975821909
华联期货,1175.0,-6.0,1.29877307395,4.0,0.0,0.00442135514535,234.0,-1.0,0.0815461711633
华融期货,129.0,34.0,0.142588703438,28.0,0.0,0.0309494860175,308.0,240.0,0.107334276574
华西期货,460.0,5.0,0.508455841715,133.0,0.0,0.147010058583,737.0,396.0,0.256835590373
华鑫期货,233.0,12.0,0.257543937217,4.0,-10.0,0.00442135514535,11246.0,3721.0,3.91909504659
华闻期货,105.0,87.0,0.116060572565,12.0,0.0,0.0132640654361,155.0,125.0,0.0540156261979
华龙期货,53.0,2.0,0.0585829556759,,,,26.0,-63.0,0.00906068568481
南华期货,1965.0,284.0,2.17199071515,2595.0,478.0,2.86835415055,4074.0,1872.0,1.41973974923
南证期货,202.0,38.0,0.22327843484,1.0,-47.0,0.00110533878634,355.0,169.0,0.123713208389
同信久恒,140.0,80.0,0.154747430087,802.0,141.0,0.886481706643,815.0,340.0,0.284017647428
和合期货,170.0,74.0,0.187907593677,4.0,-1.0,0.00442135514535,249.0,153.0,0.0867734898276
和融期货,106.0,-1.0,0.117165911352,0.0,-2.0,0.0,5.0,5.0,0.00174243955477
国信期货,631.0,-184.0,0.697468774179,283.0,-68.0,0.312810876534,1330.0,463.0,0.463488921569
国元期货,68.0,-27.0,0.075163037471,33.0,-25.0,0.0364761799492,168.0,63.0,0.0585459690403
国富期货,4.0,0.0,0.00442135514535,135.0,46.0,0.149220736156,224.0,190.0,0.0780612920538
国投期货,588.0,-19.0,0.649939206367,298.0,-20.0,0.329390958329,115.0,0.0,0.0400761097598
国泰君安,1496.0,-349.0,1.65358682436,2779.0,902.0,3.07173648723,7265.0,3756.0,2.53176467308
国海良时,1466.0,-565.0,1.62042666077,1179.0,18.0,1.30319442909,4655.0,2805.0,1.62221122549
国联期货,500.0,33.0,0.552669393169,91.0,-10.0,0.100585829557,687.0,376.0,0.239411194826
国贸期货,995.0,11.0,1.09981209241,200.0,62.0,0.221067757268,837.0,334.0,0.291684381469
国都期货,122.0,-245.0,0.134851331933,23.0,1.0,0.0254227920858,438.0,256.0,0.152637704998
国金期货,598.0,-16.0,0.66099259423,2230.0,515.0,2.46490549353,1061.0,289.0,0.369745673523
大地期货,656.0,-11.0,0.725102243838,1510.0,202.0,1.66906156737,953.0,409.0,0.33210897914
大有期货,329.0,-10.0,0.363656460705,35.0,-58.0,0.0386868575218,868.0,209.0,0.302487506708
大越期货,477.0,44.0,0.527246601083,887.0,0.0,0.980435503482,480.0,159.0,0.167274197258
大连良运,244.0,116.0,0.269702663866,5047.0,842.0,5.57864485465,1176.0,880.0,0.409821783282
大通期货,6.0,2.0,0.00663203271803,7.0,0.0,0.00773737150437,2.0,-1.0,0.000696975821909
天富期货,51.0,9.0,0.0563722781032,11.0,0.0,0.0121587266497,45.0,22.0,0.0156819559929
天风期货,406.0,-209.0,0.448767547253,60.0,4.0,0.0663203271803,695.0,583.0,0.242199098113
天鸿期货,44.0,8.0,0.0486349065989,31.0,0.0,0.0342655023765,206.0,56.0,0.0717885096566
安信期货,499.0,127.0,0.551564054383,385.0,165.0,0.42555543274,2910.0,1844.0,1.01409982088
安粮期货,636.0,7.0,0.702995468111,27.0,0.0,0.0298441472311,2261.0,1677.0,0.787931166668
宏源期货,949.0,112.0,1.04896650823,596.0,32.0,0.658781916657,1708.0,790.0,0.59521735191
宝城期货,452.0,62.0,0.499613131425,495.0,185.0,0.547142699237,1589.0,1248.0,0.553747290506
山西三立,13.0,1.0,0.0143694042224,148.0,17.0,0.163590140378,98.0,73.0,0.0341518152735
山金期货,15.0,0.0,0.0165800817951,40.0,30.0,0.0442135514535,208.0,208.0,0.0724854854785
平安期货,21.0,-7.0,0.0232121145131,94.0,-8.0,0.103901845916,43.0,27.0,0.014984980171
广发期货,1144.0,35.0,1.26450757157,3495.0,641.0,3.86315905825,23266.0,13037.0,8.10791973626
广州期货,896.0,115.0,0.990383552559,235.0,94.0,0.259754614789,1757.0,1294.0,0.612293259547
广永期货,124.0,11.0,0.137062009506,1.0,0.0,0.00110533878634,105.0,91.0,0.0365912306502
建信期货,810.0,109.0,0.895324416934,94.0,8.0,0.103901845916,523.0,328.0,0.182259177429
弘业期货,1131.0,132.0,1.25013816735,2972.0,185.0,3.285066873,3211.0,1775.0,1.11899468207
德盛期货,271.0,2.0,0.299546811098,13.0,-6.0,0.0143694042224,696.0,532.0,0.242547586024
徽商期货,1471.0,143.0,1.6259533547,847.0,483.0,0.936221952028,7392.0,3334.0,2.57602263777
恒泰期货,108.0,-12.0,0.119376588925,168.0,44.0,0.185696916105,302.0,186.0,0.105243349108
招商期货,1005.0,-105.0,1.11086548027,117.0,-142.0,0.129324638002,2621.0,2130.0,0.913386814611
招金期货,816.0,156.0,0.901956449652,10.0,-10.0,0.0110533878634,432.0,321.0,0.150546777532
文峰期货,50.0,-4.0,0.0552669393169,5.0,-15.0,0.00552669393169,87.0,49.0,0.030318448253
新晟期货,314.0,41.0,0.34707637891,,,,127.0,68.0,0.0442579646912
新湖期货,1980.0,188.0,2.18857079695,543.0,-104.0,0.600198960982,1658.0,824.0,0.577792956362
新疆天利,5.0,-20.0,0.00552669393169,,,,22.0,7.0,0.007666734041
方正中期,1946.0,297.0,2.15098927821,6898.0,972.0,7.62462694816,7161.0,3297.0,2.49552193034
晟鑫期货,4.0,-1.0,0.00442135514535,3.0,1.0,0.00331601635901,56.0,1.0,0.0195153230134
格林大华,2675.0,132.0,2.95678125345,616.0,-119.0,0.680888692384,1919.0,1161.0,0.668748301121
民生期货,190.0,54.0,0.210014369404,10.0,2.0,0.0110533878634,206.0,-3.0,0.0717885096566
永安期货,3506.0,-565.0,3.8753177849,3503.0,169.0,3.87200176854,4008.0,2542.0,1.39673954711
汇鑫期货,78.0,-53.0,0.0862164253344,3.0,-2.0,0.00331601635901,195.0,35.0,0.0679551426361
江信国盛,16.0,8.0,0.0176854205814,,,,60.0,52.0,0.0209092746573
江苏东华,426.0,14.0,0.47087432298,18.0,11.0,0.0198960981541,205.0,111.0,0.0714400217456
江苏新纪元,305.0,-170.0,0.337128329833,19.0,-13.0,0.0210014369404,857.0,327.0,0.298654139688
江西瑞奇,494.0,26.0,0.546037360451,46.0,-1010.0,0.0508455841715,2074.0,1635.0,0.722763927319
河北恒银,131.0,-3.0,0.14479938101,1.0,-1.0,0.00110533878634,52.0,26.0,0.0181213713696
津投期货,75.0,2.0,0.0829004089754,20.0,-1.0,0.0221067757268,7.0,-23.0,0.00243941537668
浙商期货,1193.0,63.0,1.3186691721,1370.0,-589.0,1.51431413728,4048.0,2298.0,1.41067906354
浙江新世纪,836.0,234.0,0.924063225379,3.0,0.0,0.00331601635901,3062.0,2063.0,1.06706998334
