member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1384.0,76.0,1.18796243841,43.0,-5.0,0.0369092376097,437.0,-71.0,0.143372703412
万达期货,374.0,-154.0,0.321024531768,7563.0,-359.0,6.49173404748,13279.0,6087.0,4.35662729659
上海东亚,34.0,-99.0,0.0291840483425,34.0,14.0,0.0291840483425,203.0,-273.0,0.0666010498688
上海中期,725.0,-294.0,0.622306913186,3989.0,-27.0,3.42397555407,2993.0,1090.0,0.981955380577
上海中财,189.0,-4.0,0.16222897461,152.0,15.0,0.130469863178,155.0,-159.0,0.0508530183727
上海大陆,189.0,88.0,0.16222897461,153.0,1.0,0.131328217541,641.0,-237.0,0.21030183727
上海浙石,24.0,2.0,0.0206005047124,188.0,0.0,0.161370620247,166.0,161.0,0.0544619422572
上海通联,12.0,0.0,0.0103002523562,,,,72.0,68.0,0.0236220472441
东兴期货,126.0,-241.0,0.10815264974,39.0,-35.0,0.0334758201576,456.0,205.0,0.149606299213
东吴期货,83.0,-49.0,0.0712434121303,71.0,-242.0,0.0609431597741,943.0,670.0,0.3093832021
东方汇金,297.0,-35.0,0.254931245816,69.0,-1.0,0.0592264510481,888.0,211.0,0.291338582677
东海期货,827.0,-126.0,0.709859058214,332.0,5.0,0.284973648521,1717.0,366.0,0.563320209974
东航期货,1303.0,-230.0,1.11843573501,548.0,22.0,0.470378190932,4746.0,1058.0,1.55708661417
东证期货,872.0,21.0,0.748485004549,306.0,-257.0,0.262656435083,16296.0,1050.0,5.34645669291
中信建投,1796.0,-1062.0,1.54160443598,50.0,-44.0,0.0429177181508,3438.0,1686.0,1.12795275591
中信期货,3761.0,-747.0,3.2282707593,3797.0,-197.0,3.25917151637,2846.0,-491.0,0.933727034121
中原期货,1766.0,43.0,1.51585380508,15.0,7.0,0.0128753154452,1276.0,541.0,0.418635170604
中国国际,1112.0,-26.0,0.954490051673,481.0,12.0,0.41286844861,1484.0,-613.0,0.48687664042
中大期货,414.0,-43.0,0.355358706288,1066.0,-81.0,0.915005750974,1460.0,602.0,0.479002624672
