member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34.0,-59.0,0.223890425392,15.0,1.0,0.0987751876729,322.0,63.0,0.991806813282
万达期货,998.0,83.0,6.5718424865,637.0,1.0,4.19465296984,1036.0,101.0,3.19103061665
上海东亚,,,,,,,72.0,72.0,0.221770467566
上海中期,262.0,-571.0,1.72527327802,236.0,29.0,1.55406295272,744.0,624.0,2.29162816485
上海中财,1.0,-13.0,0.00658501251152,5.0,0.0,0.0329250625576,51.0,21.0,0.157087414526
上海大陆,226.0,0.0,1.4882128276,49.0,-7.0,0.322665613065,67.0,-13.0,0.206369740652
上海浙石,,,,30.0,30.0,0.197550375346,30.0,30.0,0.0924043614859
上海通联,,,,1.0,0.0,0.00658501251152,,,
东兴期货,,,,32.0,2.0,0.210720400369,44.0,-88.0,0.135526396846
东吴期货,96.0,35.0,0.632161201106,20.0,-50.0,0.13170025023,209.0,-174.0,0.643750385018
东方汇金,101.0,-2.0,0.665086263664,55.0,35.0,0.362175688134,183.0,-17.0,0.563666605064
东海期货,98.0,-14.0,0.645331226129,8.0,-7.0,0.0526801000922,45.0,-16.0,0.138606542229
东航期货,396.0,-88.0,2.60766495456,402.0,-16.0,2.64717502963,1168.0,-51.0,3.59760980718
东证期货,180.0,-19.0,1.18530225207,139.0,22.0,0.915316739102,145.0,-2.0,0.446621080515
中信建投,137.0,5.0,0.902146714079,66.0,13.0,0.434610825761,112.0,-62.0,0.344976282881
中信期货,52.0,-135.0,0.342420650599,407.0,296.0,2.68010009219,821.0,676.0,2.52879935933
中原期货,2.0,-6.0,0.013170025023,14.0,11.0,0.0921901751613,61.0,-9.0,0.187888868355
中国国际,178.0,-29.0,1.17213222705,393.0,48.0,2.58790991703,339.0,-787.0,1.04416928479
中大期货,117.0,11.0,0.770446463848,244.0,-5.0,1.60674305281,446.0,-234.0,1.37374484076
中州期货,1.0,-5.0,0.00658501251152,3.0,-2.0,0.0197550375346,43.0,25.0,0.132446251463
中投期货,12.0,0.0,0.0790201501383,295.0,246.0,1.9425786909,392.0,301.0,1.20741699008
中粮期货,685.0,146.0,4.51073357039,731.0,34.0,4.81364414592,356.0,-471.0,1.0965317563
中航期货,18.0,-2.0,0.118530225207,51.0,5.0,0.335835638088,21.0,-27.0,0.0646830530401
中融汇信,150.0,-10.0,0.987751876729,40.0,-11.0,0.263400500461,623.0,247.0,1.91893057352
中衍期货,27.0,11.0,0.177795337811,164.0,6.0,1.07994205189,557.0,-207.0,1.71564097825
中辉期货,18.0,-2.0,0.118530225207,111.0,-34.0,0.730936388779,330.0,-45.0,1.01644797634
中银国际,1.0,0.0,0.00658501251152,181.0,0.0,1.19188726459,2.0,-194.0,0.00616029076572
云晨期货,50.0,10.0,0.329250625576,2.0,0.0,0.013170025023,10.0,-1.0,0.0308014538286
五矿期货,2.0,-2.0,0.013170025023,107.0,13.0,0.704596338733,35.0,-35.0,0.1078050884
信达期货,60.0,11.0,0.395100750691,22.0,-54.0,0.144870275254,75.0,-19.0,0.231010903715
倍特期货,2.0,2.0,0.013170025023,31.0,-20.0,0.204135387857,66.0,27.0,0.203289595269
