member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2293.0,672.0,1.68205925719,6254.0,781.0,4.58770108787,,,
东兴期货,,,,5360.0,203.0,3.9318960395,,,
东海期货,,,,,,,16439.0,-1522.0,4.56951138834
东航期货,,,,,,,7691.0,2515.0,2.13784975289
中信期货,3339.0,-115.0,2.44936583505,3102.0,53.0,2.27551147659,5602.0,685.0,1.55717518082
中国国际,2481.0,-88.0,1.81996904365,,,,,,
中大期货,2526.0,-527.0,1.85297936488,2186.0,-246.0,1.60356804894,,,
中粮期货,1940.0,245.0,1.42311162624,3378.0,1645.0,2.47797478011,8828.0,7857.0,2.45389905324
中银国际,,,,,,,12156.0,3162.0,3.37897563335
五矿期货,,,,2580.0,-23.0,1.89259175035,,,
光大期货,,,,2621.0,28.0,1.92266782081,6299.0,2862.0,1.75091868332
前二十名合计,74103.0,-5614.0,54.3591963087,93740.0,981.0,68.7641669295,188627.0,44633.0,52.4322175709
前五名合计,31411.0,-1704.0,23.0419377792,50629.0,347.0,37.1395456313,77726.0,3833.0,21.6053191903
前十名合计,49443.0,-6770.0,36.2695402763,68888.0,951.0,50.5336668598,123761.0,25313.0,34.4015632905
华安期货,,,,1957.0,192.0,1.43558219203,,,
华泰长城,4747.0,30.0,3.48222210811,2424.0,-251.0,1.7781559701,,,
国投期货,,,,,,,24473.0,-4444.0,6.80270407
国泰君安,5453.0,-79.0,4.00011737003,3171.0,-626.0,2.32612730247,5751.0,2019.0,1.59859237145
宏源期货,,,,,,,8850.0,3843.0,2.46001434313
宝城期货,,,,2466.0,843.0,1.80896560325,,,
广发期货,2463.0,56.0,1.80676491516,2071.0,-145.0,1.51920833914,6227.0,210.0,1.73090500731
徽商期货,3390.0,27.0,2.48677753244,,,,9245.0,4836.0,2.56981159348
新湖期货,,,,2513.0,-438.0,1.84344304986,7008.0,4727.0,1.9479977985
方正中期,3289.0,294.0,2.41268770035,3784.0,-426.0,2.77580123385,8752.0,-738.0,2.43277350634
永安期货,3310.0,-4823.0,2.42809251693,14558.0,-2608.0,10.6792056983,14239.0,4545.0,3.95798239908
浙商期货,2689.0,231.0,1.97255008399,,,,6679.0,3194.0,1.85654641783
海通期货,5597.0,-1424.0,4.10575039796,,,,10419.0,2092.0,2.89614569956
瑞达期货,,,,17930.0,-15.0,13.1527791023,,,
申银万国,10648.0,-197.0,7.81097556503,2932.0,17.0,2.15080581862,10360.0,5682.0,2.87974560394
美尔雅,2613.0,33.0,1.91679931925,3913.0,189.0,2.87043082137,,,
财富期货,4966.0,-34.0,3.64287233808,,,,,,
银河期货,2981.0,158.0,2.18675039062,6527.0,1986.0,4.78796370332,7132.0,2236.0,1.98246579607
长江期货,2283.0,-12.0,1.67472363026,,,,,,
首创期货,2391.0,388.0,1.7539484012,,,,5572.0,1188.0,1.54883614915
鲁证期货,4704.0,-449.0,3.45067891227,4013.0,-178.0,2.94378709076,6905.0,-316.0,1.91936712309
