member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,19904.0,6980.0,1.26664282378,4812.0,-87.0,0.0950510257294
万达期货,3562.0,5.0,0.226677137173,26864.0,2013.0,1.70956053145,,,
上海中期,,,,,,,559748.0,215916.0,11.0566545199
东兴期货,,,,36560.0,-1629.0,2.32659071731,,,
东吴期货,22432.0,-13110.0,1.42751868082,29626.0,-4736.0,1.88532758728,7311.0,-488.0,0.144413559665
东海期货,,,,26952.0,60.0,1.7151606404,,,
东证期货,23616.0,3897.0,1.5028656012,80402.0,-804.0,5.11659045003,556146.0,132023.0,10.985504521
中信建投,,,,3263.0,282.0,0.207649494272,,,
中信期货,61235.0,6873.0,3.89684853869,73974.0,-11086.0,4.70752794645,118663.0,36308.0,2.3439401218
中国国际,36298.0,-3003.0,2.30991766567,29267.0,3083.0,1.86248168828,,,
中大期货,21837.0,-921.0,1.38965430782,,,,,,
中粮期货,23808.0,434.0,1.51508402073,,,,,,
中融汇信,,,,,,,197362.0,77913.0,3.89847475894
中辉期货,,,,,,,91926.0,32638.0,1.8158064404
中钢期货,,,,2220.0,58.0,0.141275475723,,,
信达期货,2951.0,56.0,0.187794562549,,,,,,
倍特期货,23362.0,418.0,1.48670165038,,,,,,
光大期货,53822.0,-6434.0,3.42510299746,58086.0,68.0,3.69645373101,177336.0,51532.0,3.50290288835
兴证期货,,,,40919.0,-4784.0,2.60398702302,,,
前二十名合计,766706.0,-28188.0,48.7913310313,981674.0,-10424.0,62.4713789886,3307971.0,1152779.0,65.3420691257
前五名合计,303921.0,1158.0,19.3408035393,426806.0,-9420.0,27.1609102213,1727226.0,604196.0,34.1177479149
前十名合计,520480.0,-3799.0,33.1220989208,691855.0,-5412.0,44.0279929082,2394528.0,817082.0,47.2989074268
北京首创,,,,,,,61670.0,43445.0,1.21816225202
华安期货,,,,6794.0,-111.0,0.432353865793,,,
华泰长城,40114.0,329.0,2.55275875367,49882.0,-5162.0,3.17437084685,92665.0,25452.0,1.83040384439
华联期货,4709.0,2.0,0.299669466297,,,,,,
华西期货,22083.0,-9728.0,1.40530915783,,,,,,
华鑫期货,,,,,,,127293.0,42885.0,2.51440777601
南华期货,53777.0,3631.0,3.42223930538,,,,96892.0,50570.0,1.913899415
同信久恒,,,,,,,107089.0,-2702.0,2.1153198866
国信期货,2727.0,161.0,0.173539739773,,,,,,
国投期货,,,,,,,126082.0,22780.0,2.49048699626
国泰君安,22319.0,-1015.0,1.42032763183,58662.0,-986.0,3.73310898957,106255.0,44051.0,2.09884595571
国金期货,,,,,,,4324.0,3173.0,0.0854116033362
安信期货,25562.0,-662.0,1.62670437407,26748.0,-570.0,1.70217856966,,,
宝城期货,13660.0,-26.0,0.869289638908,,,,,,
山西三立,,,,,,,4249.0,2239.0,0.0839301347307
广发期货,61445.0,6966.0,3.91021243504,1642.0,-81.0,0.104492941954,,,
弘业期货,,,,25825.0,2178.0,1.64344106331,,,
徽商期货,,,,,,,6000.0,2136.0,0.118517488441
招商期货,6075.0,444.0,0.386598430188,,,,,,
新湖期货,,,,23738.0,-929.0,1.51062938861,69913.0,32774.0,1.38098552822
方正中期,54422.0,-5720.0,3.46328555846,48506.0,1634.0,3.08680550694,111642.0,53012.0,2.20525490741
永安期货,72997.0,-527.0,4.64535400961,89797.0,1951.0,5.71446571779,122830.0,44946.0,2.42625051753
浙商期货,32887.0,-1213.0,2.09284980635,,,,,,
浙新世纪,5562.0,204.0,0.353952340527,,,,,,
海通期货,32720.0,-2462.0,2.08222232687,62966.0,-8692.0,4.00700522719,172434.0,65967.0,3.40607410029
瑞达期货,,,,21433.0,-3636.0,1.36394471674,97777.0,30567.0,1.93138074454
申万期货,28487.0,-1240.0,1.81284435897,49913.0,8454.0,3.1763436125,236634.0,126812.0,4.67421122661
美尔雅,,,,3872.0,93.0,0.246404793693,,,
迈科期货,,,,,,,6196.0,3751.0,0.12238905973
道通期货,,,,4337.0,-273.0,0.275996278473,,,
金瑞期货,3349.0,-358.0,0.213122328016,,,,4649.0,3576.0,0.0918313006267
银河期货,53483.0,-4701.0,3.40352985049,119667.0,9211.0,7.61532087988,77614.0,25890.0,1.53310272464
长江期货,,,,23320.0,302.0,1.48402887111,,,
鲁证期货,,,,4971.0,-119.0,0.316342517936,,,
