member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7848.0,-430.0,2.67760271309,756.0,-107.0,0.257934206306,15607.0,10630.0,1.21240699338
万达期货,4574.0,174.0,1.56057018472,3570.0,380.0,1.21802264089,55318.0,29959.0,4.29729801115
上海东亚,54.0,-26.0,0.018423871879,128.0,18.0,0.0436714000096,1218.0,1117.0,0.0946185505184
上海中期,1205.0,-238.0,0.411125289152,3743.0,862.0,1.27704726747,13572.0,2702.0,1.05432099149
上海中财,1387.0,68.0,0.473220561041,2999.0,1100.0,1.02320725491,4432.0,1584.0,0.344293444908
上海大陆,222.0,-369.0,0.0757425843916,374.0,27.0,0.127602371903,1820.0,969.0,0.141384041004
上海浙石,215.0,10.0,0.0733543047035,212.0,-80.0,0.0723307562658,530.0,106.0,0.0411722756771
上海通联,10.0,0.0,0.00341182812575,90.0,79.0,0.0307064531317,167.0,60.0,0.0129731510152
东兴期货,433.0,10.0,0.147732157845,1073.0,-20.0,0.366089157893,1410.0,166.0,0.109533790009
东吴期货,3160.0,346.0,1.07813768774,805.0,28.0,0.274652164123,7612.0,1378.0,0.59132709897
东方汇金,508.0,29.0,0.173320868788,308.0,20.0,0.105084306273,4001.0,1559.0,0.310811839593
东海期货,1364.0,-354.0,0.465373356352,731.0,18.0,0.249404635992,6750.0,4648.0,0.524363888341
东航期货,1860.0,5.0,0.634600031389,2116.0,72.0,0.721942831408,19689.0,6914.0,1.52951119964
东证期货,2399.0,166.0,0.818497567367,6394.0,1766.0,2.1815229036,105540.0,19452.0,8.19872070748
中信建投,1202.0,-24.0,0.410101740715,725.0,-935.0,0.247357539117,9891.0,3826.0,0.768367884382
中信期货,2172.0,-170.0,0.741049068912,34058.0,2910.0,11.6200042307,43642.0,17122.0,3.39026500962
中原期货,449.0,3.0,0.153191082846,138.0,67.0,0.0470832281353,3290.0,-230.0,0.255578843354
中国国际,3794.0,-371.0,1.29444759091,8667.0,-128.0,2.95703143658,13455.0,5455.0,1.04523201743
中大期货,1119.0,165.0,0.381783567271,3169.0,1323.0,1.08120833305,5436.0,-534.0,0.422287718077
中州期货,671.0,121.0,0.228933667238,353.0,-268.0,0.120437532839,2041.0,828.0,0.158552103126
中投期货,730.0,26.0,0.249063453179,1346.0,321.0,0.459232065725,2427.0,284.0,0.188537949186
中粮期货,3945.0,185.0,1.34596619561,2627.0,416.0,0.896287248634,5067.0,1976.0,0.393622492181
中航期货,178.0,-470.0,0.0607305406383,262.0,173.0,0.0893898968946,4811.0,2629.0,0.373735506194
中融汇信,634.0,-287.0,0.216309903172,979.0,-114.0,0.334017973511,16603.0,8501.0,1.28977979824
中衍期货,931.0,78.0,0.317641198507,1081.0,110.0,0.368818620393,9316.0,3616.0,0.723699849449
