member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2511.0,-14.0,1.60765734042,100.0,100.0,0.0640245854408,457.0,339.0,0.864678725498
万达期货,4204.0,3.0,2.69159357193,10505.0,967.0,6.72578270056,1745.0,1706.0,3.30167259517
上海中期,4432.0,-31.0,2.83756962674,4325.0,-14.0,2.76906332032,174.0,-127.0,0.329221221524
上海通联,2701.0,-176.0,1.72930405276,,,,525.0,425.0,0.99333989253
东兴期货,,,,935.0,340.0,0.598629873872,,,
东海期货,345.0,0.0,0.220884819771,,,,,,
东航期货,,,,,,,703.0,577.0,1.330129418
东证期货,299.0,0.0,0.191433510468,,,,1876.0,161.0,3.54953454931
中信建投,,,,,,,366.0,-5.0,0.692499810792
中信期货,4622.0,44.0,2.95921633907,20789.0,-93.0,13.3100710673,4028.0,1407.0,7.62128207069
中国国际,4515.0,33.0,2.89071003265,6592.0,174.0,4.22050067226,282.0,-6.0,0.533565427988
中粮期货,12441.0,-15.0,7.96529867469,14889.0,221.0,9.53262052628,194.0,-265.0,0.36706274124
中融汇信,,,,2185.0,42.0,1.39893719188,2201.0,684.0,4.16445924468
中辉期货,,,,,,,829.0,177.0,1.5685309922
中钢期货,1071.0,-4.0,0.685703310071,656.0,-1.0,0.420001280492,,,
乾坤期货,,,,2190.0,0.0,1.40213842115,,,
五矿期货,1000.0,-221.0,0.640245854408,7976.0,-1129.0,5.10660093476,1816.0,7.0,3.43600999016
倍特期货,,,,160.0,-104.0,0.102439336705,2977.0,247.0,5.63271020964
先融期货,,,,200.0,0.0,0.128049170882,,,
光大期货,2540.0,-52.0,1.6262244702,821.0,95.0,0.525641846469,408.0,-455.0,0.771967002195
兴证期货,,,,1867.0,61.0,1.19533901018,1491.0,251.0,2.82108529479
前二十名合计,80112.0,472.0,51.2913758883,119635.0,1228.0,76.5958127921,32074.0,10811.0,60.6864451676
前五名合计,32737.0,474.0,20.9597285358,68616.0,-317.0,43.9311095461,13950.0,3849.0,26.3944600015
前十名合计,53654.0,497.0,34.3517510724,95591.0,682.0,61.2017414687,22624.0,6972.0,42.8063271021
北京首创,522.0,24.0,0.334208336001,820.0,24.0,0.525001600615,,,
华安期货,,,,968.0,152.0,0.619757987067,,,
华泰长城,3849.0,389.0,2.46430629362,2952.0,-240.0,1.89000576221,2012.0,774.0,3.80685688337
华融期货,1255.0,100.0,0.803508547282,,,,,,
华鑫期货,,,,,,,533.0,31.0,1.00847650042
南华期货,1455.0,96.0,0.931557718164,,,,512.0,279.0,0.968742904715
国信期货,389.0,12.0,0.249055637365,167.0,163.0,0.106921057686,215.0,199.0,0.406796336941
国投期货,,,,14457.0,-283.0,9.25603431718,301.0,-415.0,0.569514871717
国泰君安,1117.0,51.0,0.715154619374,1406.0,187.0,0.900185671298,1125.0,505.0,2.12858548399
国海良时,1403.0,-1.0,0.898264933735,,,,81.0,-126.0,0.153258154847
国联期货,4812.0,12.0,3.08086305141,219.0,1.0,0.140213842115,,,
国贸期货,1160.0,-3.0,0.742685191113,172.0,0.0,0.110122286958,,,
大连良运,,,,73.0,-67.0,0.0467379473718,,,
天风期货,,,,115.0,-2.0,0.0736282732569,,,
安信期货,935.0,-18.0,0.598629873872,,,,,,
宏源期货,2802.0,280.0,1.79396888405,239.0,2.0,0.153018759204,,,
平安期货,800.0,0.0,0.512196683526,,,,,,
广发期货,4008.0,267.0,2.56610538447,6461.0,361.0,4.13662846533,1490.0,783.0,2.8191932188
弘业期货,,,,,,,79.0,72.0,0.149474002876
徽商期货,,,,,,,2732.0,737.0,5.16915159313
招商期货,,,,2072.0,16.0,1.32658941033,,,
新晟期货,351.0,25.0,0.224726294897,,,,135.0,76.0,0.255430258079
新湖期货,3035.0,-41.0,1.94314616813,,,,101.0,-35.0,0.191099674563
方正中期,1340.0,94.0,0.857929444907,1204.0,21.0,0.770856008707,627.0,46.0,1.18633164308
格林大华,,,,273.0,0.0,0.174787118253,,,
永安期货,2290.0,-97.0,1.46616300659,1178.0,71.0,0.754209616493,546.0,524.0,1.03307348823
江海汇鑫,984.0,0.0,0.630001920738,,,,,,
江苏东华,,,,115.0,0.0,0.0736282732569,,,
浙商期货,,,,3143.0,-3.0,2.0122927204,1243.0,-75.0,2.35185045031
浙新世纪,,,,,,,85.0,85.0,0.160826458791
海航东银,3239.0,10.0,2.07375632243,,,,305.0,-505.0,0.57708317566
海通期货,4424.0,-605.0,2.8324476599,3279.0,580.0,2.0993661566,1746.0,998.0,3.30356467116
混沌天成,,,,569.0,-300.0,0.364299891158,381.0,339.0,0.720880950579
申万期货,1437.0,-48.0,0.920033292784,296.0,0.0,0.189512772905,,,
英大期货,1617.0,0.0,1.03527754658,,,,,,
财富期货,,,,4257.0,60.0,2.72552660222,956.0,77.0,1.8088246424
迈科期货,580.0,-50.0,0.371342595557,1356.0,26.0,0.868173378577,174.0,-2.0,0.329221221524
金瑞期货,2193.0,-5.0,1.40405915872,5340.0,418.0,3.41891286254,533.0,360.0,1.00847650042
银河期货,6347.0,400.0,4.06364043793,3594.0,-123.0,2.30104360074,1398.0,865.0,2.64512222811
长江期货,600.0,0.0,0.384147512645,,,,,,
集成期货,,,,94.0,0.0,0.0601831103144,,,
鲁证期货,3530.0,70.0,2.26006786606,,,,,,
