member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,63.0,-4.0,0.0406430635838,232.0,-332.0,0.149669694467,660.0,127.0,0.982259792832
万达期货,4812.0,-8.0,3.10435590421,2233.0,79.0,1.44057080925,1239.0,-595.0,1.84396952018
上海东亚,1.0,0.0,0.000645127993394,65.0,14.0,0.0419333195706,18.0,-6.0,0.0267889034409
上海中期,1582.0,-92.0,1.02059248555,1015.0,5.0,0.654804913295,307.0,28.0,0.456899630908
上海中财,11.0,-12.0,0.00709640792733,1290.0,399.0,0.832215111478,417.0,387.0,0.620609596381
上海大陆,146.0,15.0,0.0941886870355,743.0,64.0,0.479330099092,221.0,-35.0,0.328908203358
上海浙石,,,,2.0,0.0,0.00129025598679,,,
东兴期货,16.0,5.0,0.0103220478943,19.0,-1.0,0.0122574318745,20.0,-9.0,0.0297654482677
东吴期货,84.0,-15.0,0.0541907514451,277.0,217.0,0.17870045417,340.0,-139.0,0.50601262055
东方期货,15.0,0.0,0.00967691990091,,,,,,
东方汇金,129.0,5.0,0.0832215111478,1783.0,-499.0,1.15026321222,974.0,15.0,1.44957733063
东海期货,349.0,35.0,0.225149669694,646.0,132.0,0.416752683732,2171.0,1673.0,3.23103940945
东航期货,835.0,28.0,0.538681874484,700.0,15.0,0.451589595376,1147.0,48.0,1.70704845815
东证期货,1193.0,-477.0,0.769637696119,5561.0,-875.0,3.58755677126,1860.0,-2861.0,2.76818668889
中信建投,238.0,10.0,0.153540462428,464.0,14.0,0.299339388935,162.0,-47.0,0.241100130968
中信期货,1270.0,-917.0,0.81931255161,8435.0,906.0,5.44165462428,2427.0,785.0,3.61203714728
中原期货,163.0,0.0,0.105155862923,199.0,62.0,0.128380470685,186.0,109.0,0.276818668889
中国国际,728.0,-16.0,0.469653179191,1885.0,143.0,1.21606626755,737.0,-68.0,1.09685676866
中大期货,106.0,7.0,0.0683835672998,212.0,-1.0,0.1367671346,312.0,-154.0,0.464340992975
中州期货,113.0,14.0,0.0728994632535,85.0,-8.0,0.0548358794385,48.0,28.0,0.0714370758424
中投期货,361.0,31.0,0.232891205615,4979.0,-296.0,3.21209227911,643.0,507.0,0.956959161805
中粮期货,24187.0,543.0,15.6037107762,3802.0,980.0,2.45277663088,1803.0,-1088.0,2.68335516133
中航期货,4.0,-1.0,0.00258051197358,21.0,-48.0,0.0135476878613,107.0,-47.0,0.159245148232
中融汇信,12.0,-81.0,0.00774153592073,190.0,-81.0,0.122574318745,2840.0,-144.0,4.22669365401
中衍期货,960.0,67.0,0.619322873658,910.0,-94.0,0.587066473988,605.0,349.0,0.900404810096
中辉期货,173.0,-5.0,0.111607142857,929.0,-307.0,0.599323905863,1188.0,-43.0,1.7680676271
中钢期货,2.0,-39.0,0.00129025598679,4.0,-34.0,0.00258051197358,77.0,48.0,0.11459697583
中银国际,74.0,0.0,0.0477394715111,73.0,0.0,0.0470943435178,,,
云晨期货,4.0,0.0,0.00258051197358,37.0,-10.0,0.0238697357556,10.0,-89.0,0.0148827241338
五矿期货,50.0,5.0,0.0322563996697,3849.0,43.0,2.48309764657,48.0,26.0,0.0714370758424
信达期货,401.0,1.0,0.258696325351,743.0,-26.0,0.479330099092,199.0,-30.0,0.296166210263
倍特期货,50.0,-30.0,0.0322563996697,272.0,-3.0,0.175474814203,99.0,-159.0,0.147338968925
先融期货,3.0,0.0,0.00193538398018,44.0,37.0,0.0283856317093,211.0,112.0,0.314025479224
光大期货,823.0,-2144.0,0.530940338563,9499.0,-3933.0,6.12807080925,8301.0,-1156.0,12.3541493035
兴业期货,2.0,2.0,0.00129025598679,1.0,-1.0,0.000645127993394,9.0,3.0,0.0133944517204
兴证期货,6039.0,-62.0,3.89592795211,1093.0,-323.0,0.70512489678,1887.0,95.0,2.80837004405
冠通期货,673.0,-4.0,0.434171139554,1148.0,-3.0,0.740606936416,551.0,140.0,0.820038099774
创元期货,149.0,3.0,0.0961240710157,488.0,151.0,0.314822460776,190.0,-120.0,0.282771758543
前二十名合计,133479.0,376.0,86.1110394302,103898.0,-2481.0,67.0275082576,40821.0,-8328.0,60.7527681867
前五名合计,83259.0,1427.0,53.712711602,47150.0,-3521.0,30.4177848885,19419.0,-688.0,28.9007619955
前十名合计,114495.0,1398.0,73.8639296036,71488.0,-3436.0,46.1189099917,28586.0,-6256.0,42.543755209
北京金鹏,1154.0,300.0,0.744477704377,196.0,-46.0,0.126445086705,356.0,-410.0,0.529824979164
北京首创,477.0,1.0,0.307726052849,623.0,4.0,0.401914739884,349.0,150.0,0.519407072271
华创期货,7.0,3.0,0.00451589595376,25.0,-8.0,0.0161281998348,25.0,8.0,0.0372068103346
华安期货,158.0,4.0,0.101930222956,373.0,-10.0,0.240632741536,144.0,-237.0,0.214311227527
华泰期货,1024.0,-376.0,0.660611065235,3513.0,582.0,2.26633464079,1492.0,348.0,2.22050244077
华海期货,1.0,1.0,0.000645127993394,1.0,0.0,0.000645127993394,1.0,-501.0,0.00148827241338
华联期货,27.0,-1.0,0.0174184558216,62.0,-1.0,0.0399979355904,32.0,-30.0,0.0476247172282
华融期货,7.0,0.0,0.00451589595376,177.0,-1.0,0.114187654831,93.0,83.0,0.138409334445
华西期货,55.0,-48.0,0.0354820396367,328.0,83.0,0.211601981833,351.0,161.0,0.522383617097
华鑫期货,,,,333.0,41.0,0.2148276218,97.0,-18.0,0.144362424098
华龙期货,3.0,1.0,0.00193538398018,7.0,0.0,0.00451589595376,9.0,7.0,0.0133944517204
南华期货,11207.0,-69.0,7.22994942197,1201.0,163.0,0.774798720066,716.0,234.0,1.06560304798
南证期货,3.0,-3.0,0.00193538398018,74.0,-3.0,0.0477394715111,64.0,50.0,0.0952494344565
同信久恒,8.0,6.0,0.00516102394715,1295.0,-26.0,0.835440751445,66.0,12.0,0.0982259792832
和合期货,17.0,-1.0,0.0109671758877,53.0,1.0,0.0341917836499,22.0,-47.0,0.0327419930944
和融期货,3.0,0.0,0.00193538398018,,,,24.0,24.0,0.0357185379212
国信期货,451.0,-33.0,0.290952725021,802.0,64.0,0.517392650702,295.0,51.0,0.439040361948
国元期货,463.0,-485.0,0.298694260941,147.0,54.0,0.0948338150289,575.0,289.0,0.855756637695
国富期货,368.0,358.0,0.237407101569,696.0,255.0,0.449009083402,813.0,363.0,1.20996547208
国投期货,22084.0,709.0,14.2470066061,11424.0,-442.0,7.36994219653,2113.0,-2084.0,3.14471960948
国泰君安,1525.0,53.0,0.983820189926,1638.0,-30.0,1.05671965318,929.0,-547.0,1.38260507203
国海良时,448.0,6.0,0.28901734104,4919.0,796.0,3.1733845995,1172.0,-86.0,1.74425526848
国联期货,41.0,-50.0,0.0264502477291,593.0,98.0,0.382560900083,238.0,45.0,0.354208834385
国贸期货,79.0,11.0,0.0509651114781,43.0,-9.0,0.0277405037159,108.0,-39.0,0.160733420645
国都期货,42.0,-63.0,0.0270953757225,237.0,-58.0,0.152895334434,571.0,-30.0,0.849803548041
国金期货,3.0,1.0,0.00193538398018,80.0,11.0,0.0516102394715,56.0,39.0,0.0833432551494
大地期货,56.0,3.0,0.0361271676301,352.0,-3.0,0.227085053675,88.0,-157.0,0.130967972378
大有期货,65.0,-1.0,0.0419333195706,319.0,3.0,0.205795829893,40.0,-30.0,0.0595308965353
大越期货,24.0,3.0,0.0154830718415,2298.0,22.0,1.48250412882,57.0,-818.0,0.0848315275628
大连良运,281.0,197.0,0.181280966144,12.0,-811.0,0.00774153592073,1048.0,41.0,1.55970948922
大通期货,3.0,0.0,0.00193538398018,47.0,5.0,0.0303210156895,5.0,-6.0,0.00744136206691
天富期货,131.0,2.0,0.0845117671346,143.0,0.0,0.0922533030553,80.0,33.0,0.119061793071
天风期货,9.0,-1.0,0.00580615194055,453.0,-44.0,0.292242981007,59.0,7.0,0.0878080723896
天鸿期货,,,,47.0,8.0,0.0303210156895,36.0,28.0,0.0535778068818
安信期货,697.0,14.0,0.449654211396,669.0,152.0,0.431590627581,302.0,-246.0,0.449458268842
安粮期货,87.0,27.0,0.0561261354253,1032.0,-2.0,0.665772089182,569.0,321.0,0.846827003215
宏源期货,386.0,87.0,0.24901940545,434.0,14.0,0.279985549133,1077.0,173.0,1.60286938921
宝城期货,16484.0,-628.0,10.6342898431,970.0,-78.0,0.625774153592,1238.0,-228.0,1.84248124777
山西三立,117.0,0.0,0.0754799752271,31.0,-6.0,0.0199989677952,16.0,14.0,0.0238123586141
山金期货,20.0,4.0,0.0129025598679,26.0,1.0,0.0167733278282,5.0,-15.0,0.00744136206691
平安期货,125.0,-146.0,0.0806409991742,3.0,0.0,0.00193538398018,158.0,69.0,0.235147041314
广发期货,967.0,40.0,0.623838769612,2830.0,7.0,1.8257122213,439.0,-154.0,0.653351589475
广州期货,99.0,12.0,0.063867671346,267.0,-8.0,0.172249174236,56.0,-18.0,0.0833432551494
广永期货,84.0,1.0,0.0541907514451,,,,1.0,-31.0,0.00148827241338
建信期货,182.0,39.0,0.117413294798,137.0,-1.0,0.088382535095,158.0,117.0,0.235147041314
弘业期货,111.0,-1.0,0.0716092072667,313.0,-47.0,0.201925061932,168.0,-131.0,0.250029765448
德盛期货,79.0,5.0,0.0509651114781,150.0,3.0,0.0967691990091,16.0,-15.0,0.0238123586141
徽商期货,199.0,-38.0,0.128380470685,2961.0,-32.0,1.91022398844,464.0,-194.0,0.69055839981
恒泰期货,10.0,-1.0,0.00645127993394,20.0,0.0,0.0129025598679,29.0,-16.0,0.0431598999881
招商期货,445.0,26.0,0.28708195706,1328.0,111.0,0.856729975227,361.0,132.0,0.537266341231
招金期货,23.0,1.0,0.0148379438481,2979.0,-79.0,1.92183629232,606.0,-323.0,0.90189308251
摩根大通,6703.0,50.0,4.32429293972,1380.0,0.0,0.890276630884,50.0,-1133.0,0.0744136206691
文峰期货,2.0,0.0,0.00129025598679,67.0,7.0,0.0432235755574,9.0,-5.0,0.0133944517204
新晟期货,41.0,-1.0,0.0264502477291,57.0,36.0,0.0367722956235,39.0,9.0,0.0580426241219
新湖期货,4442.0,2.0,2.86565854666,2060.0,-92.0,1.32896366639,1056.0,-221.0,1.57161566853
新疆天利,,,,18.0,0.0,0.0116123038811,,,
方正中期,968.0,-1.0,0.624483897605,4385.0,480.0,2.82888625103,1229.0,198.0,1.82908679605
晟鑫期货,85.0,58.0,0.0548358794385,14.0,-2.0,0.00903179190751,144.0,-25.0,0.214311227527
格林大华,130.0,-100.0,0.0838666391412,6001.0,-57.0,3.87141308836,659.0,-98.0,0.980771520419
民生期货,55.0,2.0,0.0354820396367,252.0,-54.0,0.162572254335,74.0,51.0,0.11013215859
永安期货,9297.0,872.0,5.99775495458,3860.0,-742.0,2.4901940545,3680.0,-1846.0,5.47684248125
汇鑫期货,1841.0,7.0,1.18768063584,57.0,-68.0,0.0367722956235,99.0,-166.0,0.147338968925
江信国盛,36.0,12.0,0.0232246077622,67.0,5.0,0.0432235755574,245.0,-211.0,0.364626741279
江苏东华,123.0,16.0,0.0793507431874,115.0,-12.0,0.0741897192403,58.0,48.0,0.0863197999762
江苏新纪元,127.0,2.0,0.081931255161,210.0,-53.0,0.135476878613,151.0,-219.0,0.224729134421
江西瑞奇,805.0,1.0,0.519328034682,171.0,-8.0,0.11031688687,9.0,-47.0,0.0133944517204
河北恒银,159.0,124.0,0.10257535095,31.0,-120.0,0.0199989677952,312.0,245.0,0.464340992975
津投期货,9.0,1.0,0.00580615194055,36.0,0.0,0.0232246077622,1.0,-14.0,0.00148827241338
浙商期货,2389.0,-1.0,1.54121077622,1798.0,-40.0,1.15994013212,161.0,-335.0,0.239611858555
浙江新世纪,9.0,6.0,0.00580615194055,658.0,-97.0,0.424494219653,111.0,-714.0,0.165198237885
海航东银,2428.0,-15.0,1.56637076796,3314.0,-1.0,2.13795417011,230.0,200.0,0.342302655078
海证期货,344.0,9.0,0.221924029727,58.0,0.0,0.0374174236168,23.0,-31.0,0.0342302655078
海通期货,946.0,1.0,0.610291081751,1361.0,144.0,0.878019199009,817.0,-4.0,1.21591856173
深圳瑞龙,19.0,-37.0,0.0122574318745,45.0,-76.0,0.0290307597027,151.0,-4.0,0.224729134421
深圳金汇,1.0,0.0,0.000645127993394,80.0,-70.0,0.0516102394715,130.0,127.0,0.19347541374
混沌天成,8.0,8.0,0.00516102394715,38.0,12.0,0.024514863749,20.0,10.0,0.0297654482677
渤海期货,73.0,-114.0,0.0470943435178,306.0,-18.0,0.197409165979,260.0,80.0,0.386950827479
湖南金信,20.0,0.0,0.0129025598679,10.0,-3.0,0.00645127993394,41.0,5.0,0.0610191689487
瑞达期货,637.0,1.0,0.410946531792,510.0,39.0,0.329015276631,274.0,-166.0,0.407786641267
申银万国,409.0,9.0,0.263857349298,1195.0,21.0,0.770927952106,988.0,-100.0,1.47041314442
盛达期货,1.0,0.0,0.000645127993394,240.0,0.0,0.154830718415,,,
神华期货,18.0,-2.0,0.0116123038811,133.0,9.0,0.0858020231214,75.0,-162.0,0.111620431004
第一创业,6.0,3.0,0.00387076796036,4.0,-3.0,0.00258051197358,8.0,3.0,0.0119061793071
红塔期货,4.0,0.0,0.00258051197358,158.0,71.0,0.101930222956,79.0,-5.0,0.117573520657
美尔雅期货,171.0,8.0,0.11031688687,1941.0,414.0,1.25219343518,620.0,-172.0,0.922728896297
英大期货,236.0,20.0,0.152250206441,136.0,2.0,0.0877374071016,124.0,-45.0,0.184545779259
西南期货,5.0,3.0,0.00322563996697,29.0,6.0,0.0187087118084,11.0,-17.0,0.0163709965472
西部期货,8.0,0.0,0.00516102394715,82.0,3.0,0.0529004954583,3.0,-24.0,0.00446481724015
财富期货,1160.0,118.0,0.748348472337,1153.0,1152.0,0.743832576383,1504.0,370.0,2.23836170973
财达期货,27.0,1.0,0.0174184558216,,,,9.0,9.0,0.0133944517204
迈科期货,76.0,-20.0,0.0490297274979,915.0,-21.0,0.590292113955,687.0,-314.0,1.02244314799
道通期货,9.0,8.0,0.00580615194055,6.0,0.0,0.00387076796036,8.0,3.0,0.0119061793071
金元期货,527.0,-1.0,0.339982452519,37.0,3.0,0.0238697357556,226.0,1.0,0.336349565424
金友期货,1.0,-1.0,0.000645127993394,138.0,0.0,0.0890276630884,79.0,-148.0,0.117573520657
金瑞期货,534.0,-4.0,0.344498348472,4494.0,-20.0,2.89920520231,36.0,-125.0,0.0535778068818
金石期货,37.0,-1.0,0.0238697357556,111.0,-15.0,0.0716092072667,262.0,245.0,0.389927372306
鑫鼎盛期货,1.0,0.0,0.000645127993394,0.0,-6.0,0.0,6.0,0.0,0.0089296344803
铜冠金源,6.0,0.0,0.00387076796036,48.0,-2.0,0.0309661436829,28.0,-27.0,0.0416716275747
银建期货,35.0,9.0,0.0225794797688,11.0,-5.0,0.00709640792733,22.0,-9.0,0.0327419930944
银河期货,6886.0,-18.0,4.44235136251,3004.0,175.0,1.93796449216,1397.0,-1666.0,2.0791165615
锦泰期货,5.0,0.0,0.00322563996697,86.0,2.0,0.0554810074319,16.0,0.0,0.0238123586141
长安期货,,,,811.0,-80.0,0.523198802642,176.0,151.0,0.261935944755
长江期货,159.0,5.0,0.10257535095,462.0,-95.0,0.298049132948,290.0,-455.0,0.431598999881
集成期货,29.0,0.0,0.0187087118084,175.0,137.0,0.112897398844,151.0,15.0,0.224729134421
首创京都,5.0,-1.0,0.00322563996697,300.0,-200.0,0.193538398018,403.0,331.0,0.599773782593
鲁证期货,6796.0,9.0,4.3842898431,11791.0,5.0,7.60670417011,150.0,-5530.0,0.223240862007
