member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,242.0,10.0,0.277596154949,,,,9553.0,-1922.0,7.9117802955
上海大陆,,,,,,,1807.0,1486.0,1.49655469423
东兴期货,,,,891.0,-133.0,1.02205857049,,,
东证期货,,,,1204.0,-36.0,1.38109822545,9948.0,1473.0,8.23891870403
中信建投,,,,,,,237.0,23.0,0.19628304512
中信期货,1056.0,182.0,1.21132867614,617.0,-17.0,0.707755485965,3248.0,460.0,2.6899887365
中原期货,1213.0,-202.0,1.39142204939,305.0,-2.0,0.34986292256,204.0,0.0,0.168952494534
中国国际,4931.0,-64.0,5.65630842998,885.0,74.0,1.0151760212,1954.0,803.0,1.61829987411
中投期货,162.0,110.0,0.185828830999,,,,244.0,159.0,0.202080434639
中粮期货,2546.0,102.0,2.92049508471,,,,2037.0,424.0,1.68704034983
中航期货,,,,114.0,-2.0,0.130768436629,,,
中融汇信,,,,,,,10916.0,708.0,9.04061485457
云晨期货,,,,337.0,0.0,0.38656985214,,,
五矿期货,1457.0,-9.0,1.67131238744,,,,,,
光大期货,1365.0,10.0,1.5657799649,,,,1630.0,313.0,1.34996355927
兴证期货,543.0,1.0,0.622870711311,1565.0,-173.0,1.79519827477,8363.0,241.0,6.92622407739
冠通期货,4536.0,-21.0,5.20320726797,,,,,,
前二十名合计,52628.0,1681.0,60.3691340606,34292.0,72.0,39.3360634112,77657.0,1848.0,64.3154111177
前五名合计,27485.0,554.0,31.5278112346,16540.0,-153.0,18.9728942267,42599.0,-1725.0,35.280428013
前十名合计,40731.0,1361.0,46.7221858977,24724.0,-293.0,28.3606914668,58414.0,-2728.0,48.3783873319
北京首创,,,,119.0,-2.0,0.136503894376,,,
华鑫期货,,,,,,,3819.0,-2225.0,3.16289008149
南华期货,1092.0,165.0,1.25262397192,150.0,-5.0,0.172063732406,,,
同信久恒,,,,282.0,0.0,0.323479816924,,,
国泰君安,,,,1329.0,212.0,1.52448466912,3065.0,-1299.0,2.53842841052
国海良时,,,,659.0,53.0,0.755933331039,,,
国贸期货,1107.0,-17.0,1.26983034516,7368.0,-18.0,8.45177053581,,,
国都期货,818.0,-18.0,0.93832088739,,,,,,
国金期货,,,,49.0,-2.0,0.0562074859195,,,
大地期货,,,,,,,602.0,226.0,0.498575498575
宝城期货,,,,,,,2679.0,-641.0,2.21874378851
山金期货,3350.0,53.0,3.84275669041,,,,,,
广发期货,1167.0,0.0,1.33865583812,1305.0,82.0,1.49695447194,1919.0,1.0,1.58931292652
建信期货,2481.0,315.0,2.845934134,568.0,25.0,0.651548000046,1962.0,325.0,1.62492546213
招商期货,,,,1729.0,-23.0,1.98332128887,400.0,190.0,0.331279401047
招金期货,8553.0,-230.0,9.81107402182,3408.0,40.0,3.90928800028,351.0,131.0,0.290697674419
新湖期货,,,,1604.0,2.0,1.8399348452,1771.0,196.0,1.46673954813
方正中期,2884.0,-288.0,3.3082120284,,,,2277.0,-738.0,1.88580799046
格林大华,495.0,-5.0,0.567810316941,,,,,,
永安期货,1985.0,625.0,2.27697672551,66.0,-4.0,0.0757080422589,,,
浙商期货,,,,,,,197.0,-19.0,0.163155105016
浙新世纪,175.0,-2.0,0.200741021141,1334.0,-12.0,1.53022012687,,,
海证期货,163.0,0.0,0.186975922548,,,,,,
海通期货,337.0,-6.0,0.38656985214,1939.0,-286.0,2.22421051424,3474.0,-39.0,2.87716159809
瑞达期货,,,,62.0,-2.0,0.0711196760613,3349.0,516.0,2.77363678526
申万期货,261.0,71.0,0.299390894387,776.0,117.0,0.890143042316,327.0,-41.0,0.270820910356
美尔雅,,,,83.0,-9.0,0.0952085985983,,,
财富期货,,,,1559.0,48.0,1.78831572548,,,
金友期货,864.0,15.0,0.991087098661,,,,,,
金瑞期货,5090.0,6.0,5.83869598633,1839.0,-7.0,2.1095013593,,,
鑫鼎盛,151.0,50.0,0.173210823956,,,,,,
铜冠金源,1119.0,14.0,1.28359544375,1727.0,6.0,1.98102710577,1490.0,660.0,1.2340157689
银河期货,4375.0,863.0,5.01852552852,1986.0,118.0,2.27812381706,2396.0,1106.0,1.98436361227
长江期货,1457.0,162.0,1.67131238744,,,,,,
鲁证期货,378.0,-209.0,0.433600605664,,,,343.0,266.0,0.284072086398
