member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1728.0,359.0,0.353278147252,5446.0,83.0,1.11339860529,7270.0,4105.0,0.603004238448
万达期货,10606.0,-210.0,2.16832640611,24783.0,5696.0,5.06672009453,33284.0,16745.0,2.76071431534
上海东亚,1671.0,318.0,0.341624875034,1.0,-16.0,0.000204443372253,1212.0,689.0,0.10052835447
上海中期,8255.0,682.0,1.68768003794,8840.0,343.0,1.80727941071,6419.0,2108.0,0.532418735433
上海中财,1256.0,492.0,0.256780875549,161.0,-150.0,0.0329153829327,2388.0,1737.0,0.198070718214
上海大陆,8660.0,6775.0,1.77047960371,8929.0,-620.0,1.82547487084,13953.0,-3903.0,1.15732023921
上海浙石,797.0,21.0,0.162941367685,5.0,-25.0,0.00102221686126,136.0,33.0,0.0112804094125
上海通联,63.0,54.0,0.0128799324519,,,,604.0,580.0,0.0500982888614
东兴期货,161.0,41.0,0.0329153829327,8127.0,12.0,1.6615112863,663.0,-1519.0,0.054991995886
东吴期货,864.0,-388.0,0.176639073626,129.0,-234.0,0.0263731950206,3854.0,2938.0,0.319666896146
东方期货,14.0,0.0,0.00286220721154,13.0,0.0,0.00265776383928,,,
东方汇金,1565.0,55.0,0.319953877575,359.0,31.0,0.0733951706387,3930.0,1826.0,0.325970654347
东海期货,4243.0,708.0,0.867453228468,716.0,213.0,0.146381454533,10239.0,6690.0,0.849265529225
东航期货,5861.0,720.0,1.19824260477,2948.0,316.0,0.6026990614,20474.0,13183.0,1.6981992817
东证期货,6574.0,622.0,1.34401072919,10011.0,-214.0,2.04668259962,17676.0,10692.0,1.46612144688
中信建投,3158.0,1020.0,0.645632169574,685.0,375.0,0.140043709993,24683.0,17276.0,2.04731136418
中信期货,18404.0,2566.0,3.76257582294,12643.0,-5624.0,2.58477755539,52210.0,34415.0,4.33051599579
中原期货,692.0,340.0,0.141474813599,83.0,20.0,0.016968799897,1836.0,810.0,0.152285527069
