member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2643.0,-106.0,1.11917072117,,,,,,
上海东证,4898.0,296.0,2.07404396228,5257.0,-242.0,2.22606147605,93320.0,27428.0,2.85794611308
上海中期,527.0,14.0,0.223156628853,,,,,,
东海期货,,,,3262.0,71.0,1.38128448447,,,
中信建投,,,,5552.0,529.0,2.35097837456,1529.0,1116.0,0.0468259709269
中信期货,32440.0,4123.0,13.7366243643,24808.0,448.0,10.5048759935,348139.0,49597.0,10.6618356393
中国国际,2843.0,199.0,1.20386014389,318.0,0.0,0.134656182116,,,
中大期货,,,,,,,2453.0,1284.0,0.0751236799762
中投天琪,,,,215.0,44.0,0.0910411294181,,,
中融汇信,650.0,10.0,0.275240623822,,,,,,
中银国际,3412.0,-312.0,1.44480155151,2747.0,-773.0,1.16320922098,,,
五矿期货,745.0,10.0,0.315468099612,,,,91060.0,17013.0,2.78873310177
倍特期货,6752.0,-721.0,2.85911491084,,,,,,
光大期货,14325.0,1891.0,6.06587990193,7492.0,165.0,3.17246577489,101346.0,15704.0,3.10374417891
兴证期货,,,,4839.0,713.0,2.04906058258,128480.0,21716.0,3.93472906781
前二十名合计,158731.0,1407.0,67.2141837845,173494.0,2574.0,73.4655335222,2242800.0,379108.0,68.6862574197
前五名合计,78002.0,3415.0,33.0297217529,86769.0,424.0,36.7420825976,922093.0,153975.0,28.2393067429
前十名合计,118547.0,1360.0,50.1983849727,127637.0,165.0,54.0475192351,1501928.0,239196.0,45.996884802
华泰长城,4971.0,-723.0,2.10495560157,10989.0,185.0,4.65326033105,134896.0,33544.0,4.13122051939
华西期货,,,,,,,6672.0,1079.0,0.204331509499
华鑫期货,,,,,,,109338.0,12892.0,3.34850098705
南华期货,843.0,-73.0,0.356965916742,5639.0,1124.0,2.38781827344,116559.0,11102.0,3.56964574576
国信期货,,,,4152.0,17.0,1.75815241555,2131.0,-314.0,0.0652623571257
国泰君安,8433.0,-1568.0,3.57092950876,14088.0,-864.0,5.96552293601,123138.0,16011.0,3.77112910922
大有期货,,,,,,,53249.0,14672.0,1.63076267226
安信期货,5496.0,1587.0,2.3272653362,193.0,17.0,0.0817252929195,,,
宏源期货,2383.0,66.0,1.00907447164,,,,,,
宝城期货,2821.0,-21.0,1.19454430739,323.0,259.0,0.136773417684,,,
广发期货,1191.0,-171.0,0.504325512265,13130.0,772.0,5.55986060121,108436.0,23674.0,3.32087703298
招商期货,3965.0,-218.0,1.67896780532,4132.0,-200.0,1.74968347328,78950.0,14032.0,2.41786161195
新湖期货,,,,,,,6087.0,610.0,0.186415752146
方正中期,8917.0,-165.0,3.77587791173,4046.0,49.0,1.71326702152,122364.0,21542.0,3.7474251841
格林大华,7482.0,85.0,3.16823130375,236.0,-287.0,0.0999335188032,,,
永安期货,11641.0,-1999.0,4.9293478491,7927.0,48.0,3.35666526929,45969.0,2623.0,1.4078110252
浙商期货,7709.0,2395.0,3.26435379853,,,,48234.0,8622.0,1.47717716265
海通期货,10679.0,-435.0,4.52199172584,17384.0,128.0,7.36120462235,165837.0,28957.0,5.0787956446
瑞达期货,,,,,,,92495.0,25795.0,2.83268030143
申银万国,8574.0,-348.0,3.63063555177,6186.0,-108.0,2.61944384456,144741.0,20161.0,4.43272587176
西部期货,,,,,,,3274.0,594.0,0.100266990722
财富期货,,,,5559.0,147.0,2.35394250435,,,
银河期货,8347.0,-2619.0,3.53451305699,17359.0,-60.0,7.35061844451,84711.0,9026.0,2.59429354034
长江期货,,,,3419.0,201.0,1.44776568131,,,
鲁证期货,,,,8274.0,-549.0,3.5036014177,51538.0,4997.0,1.57836291016
