member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,295.0,-341.0,0.169587987422,560.0,-49.0,0.321929738834,4416.0,1372.0,0.636538705474
上海东亚,492.0,-231.0,0.282838270547,300.0,-11.0,0.17246236009,1388.0,567.0,0.200071495289
上海中期,179.0,-17.0,0.10290254152,908.0,-71.0,0.521986076539,3818.0,2263.0,0.550340755774
上海大陆,1009.0,11.0,0.580048404436,1077.0,689.0,0.619139872723,5160.0,3160.0,0.743781639548
上海浙石,12.0,5.0,0.0068984944036,146.0,-9.0,0.0839316819104,184.0,-9.0,0.0265224460614
东兴期货,87.0,16.0,0.0500140844261,194.0,7.0,0.111525659525,913.0,220.0,0.131603224207
东吴期货,356.0,-85.0,0.204655333973,442.0,-36.0,0.254094543866,1673.0,178.0,0.241152457939
东方期货,212.0,10.0,0.12187340113,213.0,-31.0,0.122448275664,2575.0,1291.0,0.371170101131
东方汇金,46.0,12.0,0.0264442285471,52.0,-10.0,0.0298934757489,872.0,582.0,0.125693331335
东海期货,1041.0,-126.0,0.598444389512,1205.0,-192.0,0.692723813028,3130.0,228.0,0.451169870501
东航期货,1816.0,-108.0,1.04397215308,1307.0,-1208.0,0.751361015458,10310.0,2643.0,1.48612184181
东证期货,2167.0,-286.0,1.24575311438,2331.0,-396.0,1.3400325379,13736.0,3193.0,1.97995825598
中信建投,2983.0,-292.0,1.71485073383,3711.0,156.0,2.13335939431,18578.0,5432.0,2.67790218983
中信期货,7734.0,1297.0,4.44607964312,8022.0,1087.0,4.6116435088,27160.0,3721.0,3.91494366863
中原期货,70.0,-19.0,0.0402412173543,203.0,-374.0,0.116699530328,3503.0,1446.0,0.504935481267
中国国际,1008.0,-34.0,0.579473529902,2063.0,68.0,1.18596616288,5672.0,584.0,0.817583228589
中大期货,841.0,540.0,0.483469482785,748.0,39.0,0.430006151158,2965.0,743.0,0.427386155283
中天期货,118.0,-27.0,0.0678351949687,195.0,-30.0,0.112100534058,1535.0,533.0,0.221260623393
中州期货,84.0,-47.0,0.0482894608252,133.0,-72.0,0.0764583129732,737.0,238.0,0.106233927974
中投期货,634.0,-36.0,0.364470454323,1196.0,-282.0,0.687549942225,4948.0,74.0,0.713223169086
中粮期货,2992.0,-1931.0,1.72002460463,1762.0,30.0,1.01292892826,7979.0,2948.0,1.15012281046
中航期货,122.0,41.0,0.0701346931032,360.0,57.0,0.206954832108,782.0,415.0,0.112720395761
中融汇信,331.0,-33.0,0.190283470633,2121.0,1867.0,1.21930888584,2240.0,2013.0,0.322881952052
中衍期货,231.0,41.0,0.132796017269,573.0,-26.0,0.329403107772,5305.0,1088.0,0.764682480195
中财期货,835.0,121.0,0.480020235584,1339.0,176.0,0.769757000535,2525.0,1147.0,0.363962914702
中辉期货,1128.0,-98.0,0.648458473938,1639.0,49.0,0.942219360625,8297.0,1705.0,1.19596051615
中金期货,1178.0,152.0,0.67720220062,,,,152.0,-53.0,0.0219098467464
中钢期货,69.0,24.0,0.0396663428207,57.0,-19.0,0.0327678484171,895.0,263.0,0.129008637092
中银国际,1809.0,1349.0,1.03994803134,1893.0,1355.0,1.08823749217,4852.0,4402.0,0.699385371141
九州期货,2392.0,14.0,1.37509988445,213.0,54.0,0.122448275664,450.0,157.0,0.0648646778676
云晨期货,252.0,-13.0,0.144868382476,222.0,-12.0,0.127622146467,545.0,158.0,0.0785583320841
五矿经易,5185.0,2431.0,2.98072445689,3679.0,1327.0,2.11496340924,12318.0,1156.0,1.77556244883
信达期货,745.0,-111.0,0.428281527557,1025.0,57.0,0.589246396974,5278.0,1842.0,0.760790599523
倍特期货,373.0,275.0,0.214428201045,480.0,-323.0,0.275939776144,3762.0,361.0,0.542268706973
先融期货,257.0,-37.0,0.147742755144,756.0,-135.0,0.434605147427,1222.0,-655.0,0.176143636343
光大期货,6224.0,2442.0,3.57801909733,7976.0,3557.0,4.58519928026,21725.0,5751.0,3.13152250372
兴业期货,418.0,-36.0,0.240297555059,905.0,3.0,0.520261452938,1535.0,256.0,0.221260623393
兴证期货,5148.0,850.0,2.95945409914,4483.0,1948.0,2.57716253428,13358.0,6180.0,1.92547192657
冠通期货,2568.0,2265.0,1.47627780237,3935.0,3768.0,2.26213128985,8785.0,4540.0,1.2663026557
创元期货,2361.0,-225.0,1.35727877391,2503.0,-216.0,1.43891095768,12197.0,602.0,1.75812105767
前二十名合计,100419.0,16192.0,57.7283257929,99696.0,16877.0,57.3126915051,370849.0,75638.0,53.4555576056
