member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1054.0,-5.0,2.28153343291,2437.0,-1.0,5.27523432258,,,
中信建投,824.0,-74.0,1.78366560599,850.0,92.0,1.83994631686,486.0,84.0,3.42881332016
中信期货,13256.0,143.0,28.6945039721,7153.0,160.0,15.4836894171,1395.0,-1125.0,9.84196415973
中融汇信,,,,,,,722.0,-154.0,5.09383378016
中金期货,,,,1101.0,-9.0,2.38327164102,,,
乾坤期货,451.0,0.0,0.976253869299,,,,,,
光大期货,1124.0,-14.0,2.43305842371,,,,530.0,-339.0,3.73924086355
兴业期货,,,,1076.0,1.0,2.32915557287,,,
兴证期货,,,,534.0,0.0,1.15591921553,459.0,-34.0,3.23832369127
前二十名合计,41981.0,-23.0,90.8738662684,42312.0,111.0,91.5903630106,11437.0,-83.0,80.6899957669
前五名合计,26245.0,453.0,56.8110483365,25441.0,214.0,55.070675585,4437.0,-813.0,31.3037956822
前十名合计,35001.0,403.0,75.7646600429,34904.0,-77.0,75.5546896985,7405.0,-393.0,52.2435445181
华安期货,,,,352.0,100.0,0.761954239453,,,
华泰期货,2361.0,10.0,5.11072147542,1660.0,91.0,3.59330692469,551.0,128.0,3.88739946381
华闻期货,,,,330.0,0.0,0.714332099487,,,
南华期货,931.0,-67.0,2.01528237764,,,,,,
国富期货,369.0,0.0,0.79875316579,,,,,,
国泰君安,3860.0,-4.0,8.35552092127,1399.0,2.0,3.02833517328,382.0,-189.0,2.69507549033
国海良时,,,,5357.0,40.0,11.5959910817,562.0,141.0,3.96500634965
国贸期货,768.0,3.0,1.66244561335,,,,,,
天风期货,490.0,0.0,1.0606749356,830.0,0.0,1.79665346235,260.0,114.0,1.83434457457
宏源期货,,,,4693.0,1.0,10.1586683118,,,
宝城期货,2997.0,0.0,6.48743424898,,,,724.0,719.0,5.10794412304
平安期货,2245.0,-17.0,4.85962291924,,,,525.0,63.0,3.70396500635
广发期货,793.0,-278.0,1.71656168149,3586.0,11.0,7.76240881443,607.0,142.0,4.28248906448
招商期货,,,,,,,758.0,23.0,5.34781995202
新湖期货,870.0,-9.0,1.88323917137,,,,838.0,-276.0,5.91223366728
方正中期,1972.0,-24.0,4.26867545512,,,,,,
格林大华,,,,2468.0,-385.0,5.34233824707,396.0,315.0,2.7938478905
永安期货,3319.0,261.0,7.18444920666,1306.0,7.0,2.82702339979,546.0,309.0,3.8521236066
海通期货,,,,4652.0,2.0,10.06991796,702.0,-300.0,4.95273035135
申银万国,2813.0,53.0,6.08913998745,595.0,-3.0,1.2879624218,290.0,74.0,2.04599971779
第一创业,1048.0,0.0,2.26854557655,434.0,0.0,0.939454942962,246.0,230.0,1.7355721744
西部期货,,,,,,,458.0,-8.0,3.23126851983
银河期货,436.0,-1.0,0.943784228413,1499.0,2.0,3.24479944585,,,
