member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,11287.0,-2686.0,2.71670846712,,,,31005.0,-20677.0,2.16841837291
东证期货,,,,5789.0,747.0,1.39337514983,,,
中信建投,,,,,,,33700.0,-25493.0,2.35690047306
中信期货,16048.0,-2059.0,3.86265061401,9702.0,1779.0,2.33520913865,29354.0,-8382.0,2.05295123104
中国国际,6753.0,-1094.0,1.62540376348,,,,,,
中粮期货,7744.0,-443.0,1.86393110387,,,,,,
中银国际,7632.0,-3040.0,1.83697342261,7721.0,-2831.0,1.85839515147,38645.0,-5775.0,2.70274239707
光大期货,15865.0,-7477.0,3.81860368839,19079.0,-8721.0,4.59219286295,60842.0,-1678.0,4.25514951281
兴证期货,12073.0,-3617.0,2.90589362306,13288.0,2326.0,3.19833632596,,,
创元期货,,,,,,,26814.0,-17882.0,1.87530947432
前二十名合计,241481.0,-54758.0,58.1229270265,258713.0,-46804.0,62.2705588424,750336.0,-251936.0,52.47677369
前五名合计,95080.0,-18599.0,22.8851458362,125822.0,-25245.0,30.2845479534,286320.0,-82751.0,20.0245621201
前十名合计,161535.0,-29080.0,38.8804378698,190692.0,-29550.0,45.8983406584,474930.0,-144063.0,33.2155116222
华信期货,7253.0,-545.0,1.7457505548,,,,42089.0,-40304.0,2.94360783414
华安期货,,,,,,,24227.0,-12196.0,1.69438064572
华泰期货,24959.0,-3672.0,6.0074711288,17201.0,-4268.0,4.14017031478,69566.0,-14234.0,4.86528600323
华鑫期货,7823.0,-9160.0,1.8829458969,,,,,,
南华期货,,,,5858.0,-172.0,1.40998300703,,,
国投安信期货,,,,5693.0,-818.0,1.3702685659,,,
国泰君安,12992.0,-1382.0,3.1270910255,16642.0,-3965.0,4.00562260209,31453.0,-6633.0,2.19975046229
国海良时,,,,5782.0,-1162.0,1.39169029475,,,
国金期货,6505.0,492.0,1.56571175499,,,,,,
广发期货,7944.0,-834.0,1.91206982039,7791.0,-2814.0,1.87524370225,34918.0,-2138.0,2.44208459105
弘业期货,,,,5728.0,-1436.0,1.37869284129,22615.0,-3821.0,1.58164107413
徽商期货,,,,7030.0,-1518.0,1.69207588587,48732.0,-37626.0,3.4082039719
招商期货,14644.0,-2530.0,3.524716824,16785.0,730.0,4.04004178441,58938.0,-1713.0,4.12198813297
方正中期,14772.0,-1444.0,3.55552560258,11421.0,-3377.0,2.74896140719,34443.0,-7292.0,2.40886418379
永安期货,21993.0,-3755.0,5.29357396273,46720.0,-5400.0,11.2452041804,38515.0,-5803.0,2.69365049614
浙商期货,11974.0,-1508.0,2.88206495838,8631.0,-1401.0,2.07742631166,,,
海通期货,9595.0,-8328.0,2.30945492531,26037.0,-7586.0,6.26693881088,48242.0,-27500.0,3.37393449915
申银万国,7410.0,-40.0,1.78353944727,7998.0,-5849.0,1.92506727386,24791.0,-3637.0,1.73382550824
银河期货,16215.0,-1636.0,3.90284644231,13817.0,-1068.0,3.32566323117,30484.0,-2616.0,2.13198083148
长江期货,,,,,,,20963.0,-6536.0,1.46610399456
