member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,10271.0,868.0,1.77430667123,9482.0,-395.0,2.07692644675
东吴期货,,,,12264.0,-315.0,2.11859575659,9527.0,811.0,2.08678319534
东海期货,,,,11976.0,-267.0,2.06884399714,,,
中信期货,25873.0,-2285.0,4.46953913978,27777.0,-738.0,4.79845354948,11919.0,-3428.0,2.61072414246
中原期货,12042.0,251.0,2.08024544201,11602.0,-73.0,2.00423580952,10674.0,89.0,2.33802076488
中国国际,,,,12152.0,1847.0,2.09924785014,,,
中大期货,9701.0,1569.0,1.67583964732,,,,,,
中粮期货,16498.0,-622.0,2.85001572017,,,,,,
中辉期货,,,,12388.0,947.0,2.14001665302,12141.0,1239.0,2.65935076883
中金期货,9989.0,-178.0,1.72559140677,,,,,,
五矿经易期货,,,,,,,8998.0,6025.0,1.97091163972
光大期货,14051.0,78.0,2.42729851401,18180.0,-1072.0,3.1405798153,,,
兴证期货,13293.0,-622.0,2.29635464713,10054.0,364.0,1.73682010247,8656.0,-1176.0,1.89600035046
前二十名合计,343246.0,-8612.0,59.2954598065,402675.0,-8946.0,69.5617699188,251306.0,-52711.0,55.0457791212
前五名合计,147950.0,-4875.0,25.5582389259,199229.0,-9816.0,34.4166433455,94283.0,-40881.0,20.651640601
前十名合计,232966.0,-9060.0,40.244681917,291211.0,-10841.0,50.3064570183,154665.0,-51699.0,33.8776448942
华信期货,,,,,,,17532.0,-11322.0,3.84018924957
华安期货,,,,,,,11755.0,1097.0,2.57480176983
华泰期货,27658.0,-713.0,4.77789639887,10227.0,-1838.0,1.76670570798,20705.0,-20237.0,4.5351995444
南华期货,20128.0,1581.0,3.47709518824,,,,11980.0,-8343.0,2.62408551277
国泰君安,19275.0,-1136.0,3.32974015071,17779.0,-2194.0,3.07130740023,8634.0,-10686.0,1.8911814956
国海良时,,,,,,,11440.0,2779.0,2.50580452972
国贸期货,13648.0,401.0,2.35768060061,51733.0,-5103.0,8.93683254041,12676.0,-2085.0,2.77653655759
大地期货,11048.0,-270.0,1.90853277224,,,,9552.0,2323.0,2.09225916678
广发期货,9767.0,-370.0,1.68724109219,,,,,,
建信期货,,,,39619.0,-629.0,6.84414915854,,,
弘业期货,10803.0,92.0,1.86620922688,,,,,,
徽商期货,,,,,,,12587.0,-1383.0,2.75704209927
招商期货,,,,,,,10294.0,-3968.0,2.25478599904
方正中期,17333.0,79.0,2.99426127275,10847.0,297.0,1.87381019013,,,
永安期货,48980.0,-5932.0,8.46125408984,36980.0,-4179.0,6.38826411274,24073.0,-5584.0,5.27292241644
浙商期货,9815.0,34.0,1.6955330521,14378.0,-991.0,2.48378749089,,,
海通期货,17859.0,-2584.0,3.08512733341,,,,19297.0,-1653.0,4.22679283305
瑞达期货,,,,,,,9384.0,3186.0,2.05546063872
申银万国,10174.0,-459.0,1.75755000225,,,,,,
福能期货,,,,9683.0,65.0,1.67273016235,,,
通惠期货,,,,13868.0,3970.0,2.39568541686,,,
银河期货,25311.0,2474.0,4.37245410918,35707.0,148.0,6.16835442601,,,
鲁证期货,,,,35190.0,-53.0,6.07904310783,,,
