member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3044.0,-83.0,0.592692975693,4062.0,-66.0,0.790906329587,1913.0,1064.0,0.367402752544
上海东亚,306.0,6.0,0.0595808313278,11.0,0.0,0.00214179459022,74.0,19.0,0.0142121294763
上海中期,4810.0,-9.0,0.936548361722,6564.0,364.0,1.27806724456,2369.0,472.0,0.454980199047
上海大陆,1708.0,334.0,0.332562287281,224.0,11.0,0.0436147262008,923.0,406.0,0.177267506847
上海浙石,80.0,18.0,0.0155766879288,333.0,11.0,0.0648379635038,51.0,-38.0,0.00979484599045
东兴期货,1337.0,104.0,0.260325397011,777.0,-6.0,0.151288581509,818.0,-416.0,0.157101647455
东吴期货,2008.0,-271.0,0.390974867014,1322.0,260.0,0.257404768024,1375.0,947.0,0.264076730135
东方期货,146.0,-3.0,0.0284274554701,0.0,-4.0,0.0,25.0,5.0,0.00480139509336
东方汇金,5954.0,-1948.0,1.1592949991,82.0,2.0,0.0159661051271,2408.0,2250.0,0.462470375392
东海期货,8323.0,187.0,1.6205596704,464.0,-546.0,0.0903447899873,3185.0,1984.0,0.611697734894
东航期货,3722.0,-75.0,0.72470540589,3935.0,115.0,0.7661783375,4518.0,2375.0,0.867708121272
东证期货,7416.0,-237.0,1.443958971,3770.0,-168.0,0.734051418647,15237.0,5733.0,2.9263542815
中信建投,4772.0,43.0,0.929149434956,1050.0,101.0,0.204444029066,3636.0,2661.0,0.698314902378
中信期货,16559.0,-206.0,3.22417969267,19872.0,1719.0,3.86924928153,17263.0,6819.0,3.31545933987
中原期货,1287.0,59.0,0.250589967055,120.0,-30.0,0.0233650318933,621.0,146.0,0.119266654119
中国国际,6369.0,-733.0,1.24009906774,10903.0,-3555.0,2.1229078561,9326.0,6421.0,1.79111242563
中大期货,3051.0,3.0,0.594055935886,118.0,1.0,0.022975614695,1668.0,1236.0,0.320349080629
中天期货,715.0,130.0,0.139216648364,31.0,16.0,0.00603596657243,672.0,416.0,0.129061500109
中州期货,539.0,15.0,0.104947934921,23.0,12.0,0.00447829777954,727.0,591.0,0.139624569315
中投期货,1849.0,54.0,0.360016199755,62.0,-1.0,0.0120719331449,701.0,235.0,0.134631118418
中粮期货,7441.0,-694.0,1.44882668598,75840.0,-8.0,14.7667001565,24662.0,13796.0,4.7364802317
中航期货,962.0,126.0,0.187309672344,198.0,7.0,0.0385523026239,479.0,346.0,0.0919947299887
中融汇信,1363.0,171.0,0.265387820588,1187.0,165.0,0.231119107144,470.0,316.0,0.0902662277551
中衍期货,2324.0,299.0,0.452502784333,71.0,16.0,0.0138243105369,2303.0,1466.0,0.442304516
中财期货,3642.0,251.0,0.709128717961,337.0,47.0,0.0656167979003,2082.0,1071.0,0.399860183375
中辉期货,4860.0,-209.0,0.946283791677,962.0,15.0,0.187309672344,5674.0,3064.0,1.08972463039
中金期货,2.0,0.0,0.000389417198221,5938.0,-36.0,1.15617966152,48.0,34.0,0.00921867857925
中钢期货,2294.0,-379.0,0.44666152636,1649.0,-199.0,0.321074479933,1012.0,122.0,0.194360473379
中银国际,471.0,79.0,0.0917077501811,114.0,53.0,0.0221967802986,16886.0,7232.0,3.24305430186
九州期货,276.0,14.0,0.0537395733545,451.0,7.0,0.0878135781989,245.0,195.0,0.0470536719149
云晨期货,1967.0,183.0,0.38299181445,100.0,8.0,0.0194708599111,273.0,128.0,0.0524312344195
五矿经易,14379.0,-597.0,2.79971494661,2964.0,10.0,0.577116287764,4491.0,2031.0,0.862522614571
信达期货,20276.0,8088.0,3.94791155557,9887.0,-1355.0,1.92508391941,10559.0,8765.0,2.02791723163
倍特期货,1216.0,50.0,0.236765656518,85.0,-4.0,0.0165502309244,732.0,449.0,0.140584848334
先融期货,1106.0,-125.0,0.215347710616,12.0,2.0,0.00233650318933,1877.0,1143.0,0.360488743609
光大期货,7002.0,-521.0,1.36334961097,7481.0,-279.0,1.45661502995,35110.0,17197.0,6.74307926911
兴业期货,1210.0,152.0,0.235597404924,750.0,76.0,0.146031449333,1168.0,-154.0,0.224321178762
兴证期货,4139.0,561.0,0.805898891719,8999.0,799.0,1.7521826834,7568.0,702.0,1.45347832266
冠通期货,7987.0,-28.0,1.5551375811,511.0,76.0,0.0994960941455,1494.0,801.0,0.286931370779
创元期货,1583.0,206.0,0.308223712392,102.0,19.0,0.0198602771093,2767.0,1284.0,0.531418408933
前二十名合计,259909.0,2154.0,50.6065172862,407269.0,7115.0,79.2987764512,302569.0,147901.0,58.1101324801
前五名合计,96489.0,7028.0,18.7872380196,221994.0,4553.0,43.224140751,128073.0,55896.0,24.5971629517
前十名合计,161928.0,1823.0,31.5287740368,308330.0,4798.0,60.0345023638,203741.0,85237.0,39.1296415086
前海期货,11183.0,224.0,2.17742626385,45.0,-4.0,0.00876188695998,652.0,443.0,0.125220384035
北京金鹏,657.0,-164.0,0.127923549616,299.0,49.0,0.0582178711341,1027.0,562.0,0.197241310435
北京首创,2965.0,-236.0,0.577310996363,10988.0,-231.0,2.13945808703,2869.0,10.0,0.551008100914
