member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1351.0,-1387.0,0.565411545109,1081.0,-973.0,0.452412938759,3730.0,2044.0,2.23257038881
上海东亚,33.0,-5.0,0.0138109407762,4.0,-1.0,0.00167405342742,6.0,-57.0,0.00359126604099
上海中期,1113.0,48.0,0.465805366178,541.0,29.0,0.226415726058,553.0,18.0,0.330995020111
上海大陆,999.0,327.0,0.418094843497,774.0,358.0,0.323929338205,1373.0,-386.0,0.821801379046
上海浙石,1.0,-2101.0,0.000418513356854,1.0,1.0,0.000418513356854,2102.0,2100.0,1.25814020303
东兴期货,1355.0,31.0,0.567085598537,1408.0,0.0,0.58926680645,217.0,134.0,0.129884121816
东吴期货,1433.0,254.0,0.599729640371,120.0,4.0,0.0502216028225,682.0,177.0,0.408207239992
东方期货,12.0,-4.0,0.00502216028225,21.0,0.0,0.00878878049393,22.0,11.0,0.0131679754836
东方汇金,373.0,29.0,0.156105482106,520.0,-1.0,0.217626945564,358.0,-273.0,0.214278873779
东海期货,889.0,-16.0,0.372058374243,1403.0,-75.0,0.587174239666,645.0,-504.0,0.386061099406
东航期货,9855.0,-1035.0,4.12444913179,2995.0,-21.0,1.25344750378,3130.0,115.0,1.87344378472
东证期货,2664.0,219.0,1.11491958266,9339.0,130.0,3.90849623966,1507.0,-455.0,0.902006320628
中信建投,1614.0,-349.0,0.675480557962,853.0,-13.0,0.356991893396,2314.0,-328.0,1.38503160314
中信期货,12837.0,232.0,5.37245596193,2298.0,-850.0,0.96174369405,8906.0,12.0,5.33063589351
中原期货,277.0,38.0,0.115928199848,78.0,-2.0,0.0326440418346,484.0,-15.0,0.28969546064
中国国际,3849.0,-5.0,1.61085791053,6804.0,275.0,2.84756488003,1248.0,-173.0,0.746983336526
中大期货,443.0,6.0,0.185401417086,37.0,-28.0,0.0154849942036,282.0,50.0,0.168789503926
中天期货,155.0,-14.0,0.0648695703123,320.0,-115.0,0.133924274193,397.0,-40.0,0.237622103045
中州期货,128.0,10.0,0.0535697096773,113.0,-27.0,0.0472920093245,117.0,-78.0,0.0700296877993
中投期货,627.0,31.0,0.262407874747,451.0,5.0,0.188749523941,222.0,-570.0,0.132876843517
中粮期货,9544.0,536.0,3.99429147781,11032.0,280.0,4.61703935281,1818.0,-1562.0,1.08815361042
中航期货,347.0,12.0,0.145224134828,357.0,46.0,0.149409268397,276.0,38.0,0.165198237885
中融汇信,1004.0,-347.0,0.420187410281,1017.0,-385.0,0.42562808392,1332.0,932.0,0.797261061099
中衍期货,725.0,-22.0,0.303422183719,308.0,21.0,0.128902113911,979.0,438.0,0.585974909021
中财期货,1004.0,106.0,0.420187410281,717.0,10.0,0.300074076864,264.0,120.0,0.158015705803
中辉期货,1171.0,3.0,0.490079140876,1436.0,417.0,0.600985180442,1806.0,-54.0,1.08097107834
中金期货,4790.0,-65.0,2.00467897933,10.0,0.0,0.00418513356854,67.0,-163.0,0.040102470791
中钢期货,477.0,108.0,0.199630871219,1354.0,-18.0,0.56666708518,340.0,-96.0,0.203505075656
中银国际,217.0,1.0,0.0908173984373,9.0,1.0,0.00376662021168,148.0,-371.0,0.0885845623444
九州期货,45.0,9.0,0.0188331010584,2.0,-2.0,0.000837026713708,27.0,-58.0,0.0161606971844
云晨期货,29.0,18.0,0.0121368873488,20.0,1.0,0.00837026713708,59.0,5.0,0.0353141160697
五矿经易,721.0,58.0,0.301748130292,3314.0,-8.0,1.38695326461,494.0,-385.0,0.295680904041
信达期货,819.0,-14.0,0.342762439263,301.0,15.0,0.125972520413,333.0,-209.0,0.199315265275
倍特期货,538.0,17.0,0.225160185987,348.0,-2.0,0.145642648185,179.0,27.0,0.107139436889
先融期货,112.0,-73.0,0.0468734959676,51.0,-27.0,0.0213441811995,288.0,-73.0,0.172380769967
光大期货,11261.0,4499.0,4.71287891153,41772.0,4211.0,17.4821399425,16188.0,-578.0,9.68923577859
兴业期货,1906.0,-50.0,0.797686458163,131.0,-7.0,0.0548252497478,693.0,204.0,0.414791227734
兴证期货,9318.0,-309.0,3.89970745916,10608.0,53.0,4.4395896895,4702.0,566.0,2.81435548745
冠通期货,388.0,-7.0,0.162383182459,241.0,-9.0,0.100861719002,268.0,-513.0,0.160409883164
创元期货,336.0,-31.0,0.140620487903,10.0,0.0,0.00418513356854,973.0,-1740.0,0.58238364298
前二十名合计,151525.0,4452.0,63.4152363973,189333.0,2484.0,79.2383893932,106230.0,-3813.0,63.5833652557
前五名合计,59975.0,2583.0,25.1003385773,107642.0,3595.0,45.0496147585,50736.0,-5818.0,30.3677456426
前十名合计,100320.0,2977.0,41.9852599596,150230.0,5162.0,62.8732616001,76243.0,-5159.0,45.6348161272
前海期货,8.0,-4.0,0.00334810685483,4.0,-3.0,0.00167405342742,27.0,-177.0,0.0161606971844
北京金鹏,992.0,195.0,0.415165249999,15.0,-62.0,0.00627770035281,297.0,-305.0,0.177767669029
北京首创,2371.0,320.0,0.9922951691,18233.0,-326.0,7.63075403552,1350.0,581.0,0.808034859222
华信期货,6468.0,525.0,2.70694439213,6643.0,244.0,2.78018422958,3197.0,2013.0,1.91354625551
华创期货,53.0,-9.0,0.0221812079133,51.0,1.0,0.0213441811995,26.0,6.0,0.0155621528443
华安期货,3432.0,86.0,1.43633784072,2023.0,-53.0,0.846652520915,2119.0,-191.0,1.26831545681
华泰期货,15722.0,-1535.0,6.57986699646,19561.0,-434.0,8.18653977342,7511.0,1118.0,4.49566653898
华联期货,418.0,-63.0,0.174938583165,206.0,75.0,0.0862137515119,290.0,38.0,0.173577858648
华融期货,1413.0,48.0,0.591359373234,36.0,1.0,0.0150664808467,211.0,121.0,0.126292855775
华西期货,369.0,16.0,0.154431428679,269.0,-22.0,0.112580092994,660.0,279.0,0.395039264509
华金期货,10.0,10.0,0.00418513356854,42.0,-11.0,0.0175775609879,159.0,132.0,0.0951685500862
华鑫期货,113.0,36.0,0.0472920093245,282.0,52.0,0.118020766633,202.0,-274.0,0.120905956713
华闻期货,10.0,-5.0,0.00418513356854,10.0,-45.0,0.00418513356854,116.0,-88.0,0.0694311434591
华龙期货,14.0,-1.0,0.00585918699595,11.0,0.0,0.00460364692539,51.0,15.0,0.0305257613484
南华期货,4715.0,-56.0,1.97329047757,5919.0,-1713.0,2.47718055922,5095.0,851.0,3.04958341314
南证期货,44.0,1.0,0.0184145877016,213.0,-1.0,0.0891433450099,102.0,-85.0,0.0610515226968
同信久恒,142.0,12.0,0.0594288966732,251.0,-18.0,0.10504685257,310.0,-241.0,0.185548745451
和合期货,103.0,-11.0,0.0431068757559,107.0,-6.0,0.0447809291834,67.0,-27.0,0.040102470791
和融期货,20.0,0.0,0.00837026713708,,,,90.0,88.0,0.0538689906148
国信期货,1845.0,-137.0,0.772157143395,834.0,-143.0,0.349040139616,1178.0,-1627.0,0.705085232714
国元期货,113.0,0.0,0.0472920093245,142.0,7.0,0.0594288966732,145.0,-185.0,0.0867889293239
国富期货,2135.0,-237.0,0.893526016883,264.0,-128.0,0.110487526209,795.0,275.0,0.475842750431
国投安信,6851.0,-204.0,2.86723500781,17044.0,-136.0,7.13314165422,5884.0,410.0,3.52183489753
国泰君安,10300.0,422.0,4.31068757559,1703.0,-14.0,0.712728246722,2274.0,-1250.0,1.36108982953
国海良时,1241.0,-162.0,0.519375075856,389.0,26.0,0.162801695816,906.0,-1433.0,0.542281172189
国联期货,5737.0,-39.0,2.40101112827,386.0,-22.0,0.161546155746,1203.0,130.0,0.720048841218
国贸期货,629.0,41.0,0.263244901461,127.0,23.0,0.0531511963204,406.0,252.0,0.243009002107
国都期货,19.0,-20.0,0.00795175378022,1545.0,0.0,0.646603136339,430.0,420.0,0.257374066271
国金期货,877.0,-22.0,0.367036213961,179.0,1.0,0.0749138908768,275.0,-220.0,0.164599693545
大地期货,531.0,-71.0,0.222230592489,1321.0,-324.0,0.552856144404,815.0,363.0,0.487813637234
大有期货,269.0,-216.0,0.112580092994,296.0,-28.0,0.123879953629,1010.0,635.0,0.604529783566
大越期货,805.0,7.0,0.336903252267,113.0,6.0,0.0472920093245,77.0,7.0,0.0460879141927
大连良运,50.0,-615.0,0.0209256678427,29.0,-613.0,0.0121368873488,1562.0,974.0,0.934926259337
大通期货,1.0,-1.0,0.000418513356854,,,,1.0,-3.0,0.000598544340165
天富期货,33.0,0.0,0.0138109407762,2.0,1.0,0.000837026713708,13.0,1.0,0.00778107642214
天风期货,340.0,-181.0,0.14229454133,203.0,0.0,0.0849582114413,259.0,48.0,0.155022984103
天鸿期货,9.0,1.0,0.00376662021168,2.0,0.0,0.000837026713708,1.0,-12.0,0.000598544340165
安粮期货,394.0,-233.0,0.1648942626,441.0,-44.0,0.184564390373,897.0,40.0,0.536894273128
宏源期货,3920.0,-59.0,1.64057235887,544.0,-293.0,0.227671266128,1856.0,-914.0,1.11089829535
宝城期货,2461.0,50.0,1.02996137122,2071.0,71.0,0.866741162044,911.0,-226.0,0.54527389389
山西三立,14.0,-3.0,0.00585918699595,16.0,0.0,0.00669621370966,5.0,-15.0,0.00299272170082
山金期货,26.0,1.0,0.0108813472782,82.0,-72.0,0.034318095262,277.0,-739.0,0.165796782226
平安期货,287.0,4.0,0.120113333417,267.0,52.0,0.11174306628,362.0,77.0,0.21667305114
广发期货,1915.0,156.0,0.801453078375,2382.0,-25.0,0.996898816026,2359.0,268.0,1.41196609845
广州期货,1280.0,86.0,0.535697096773,1020.0,-29.0,0.426883623991,743.0,-329.0,0.444718444742
广州金控,1079.0,-4.0,0.451575912045,874.0,183.0,0.36578067389,8683.0,-5853.0,5.19716050565
建信期货,1566.0,109.0,0.655391916833,87.0,-7.0,0.0364106620463,272.0,-16.0,0.162804060525
