member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9757.0,434.0,4.35529804576
东证期货,,,,,,,6043.0,1779.0,2.69745475972
中信期货,8220.0,220.0,2.5119562394,37992.0,-1599.0,11.6100050422,15185.0,5322.0,6.77823109818
中国国际,,,,7925.0,-72.0,2.4218069583,,,
中粮期货,4893.0,-33.0,1.49525570309,,,,,,
中融汇信,,,,,,,6270.0,771.0,2.7987822842
中衍期货,8069.0,-63.0,2.46581203111,,,,,,
中金期货,,,,5596.0,1.0,1.71008602381,,,
中银国际,,,,5052.0,-374.0,1.54384463765,,,
五矿经易,6685.0,25.0,2.04287438691,10666.0,-184.0,3.25943129555,,,
光大期货,,,,,,,3702.0,657.0,1.65248676493
兴证期货,9258.0,-212.0,2.82915947255,5881.0,135.0,1.79717939707,7539.0,1780.0,3.36523439244
前二十名合计,160880.0,-2192.0,49.1634452305,194453.0,-3740.0,59.423044601,133359.0,22018.0,59.5283583156
前五名合计,56589.0,-1022.0,17.2930768408,99206.0,-1622.0,30.3164392562,61471.0,11403.0,27.4392258041
前十名合计,100164.0,-748.0,30.6091952267,138538.0,-2273.0,42.3359359482,95716.0,18926.0,42.7253979449
华安期货,,,,,,,2853.0,418.0,1.27351289582
华泰期货,15737.0,109.0,4.80908215808,6535.0,-684.0,1.9970357694,3833.0,143.0,1.71096212047
南华期货,5295.0,-351.0,1.61810319801,,,,5365.0,1708.0,2.39481131654
同信久恒,,,,,,,10825.0,1046.0,4.83202842527
国投安信,10764.0,-80.0,3.28937919232,,,,5322.0,-967.0,2.37561711587
国泰君安,9098.0,-162.0,2.78026494721,21654.0,-161.0,6.61726282335,6557.0,271.0,2.92689241427
国海良时,,,,6200.0,32.0,1.89466285697,,,
国贸期货,,,,9748.0,-17.0,2.97889895641,,,
平安期货,,,,5734.0,152.0,1.75225755191,,,
广发期货,8930.0,491.0,2.7289256956,4937.0,-484.0,1.50870169756,3291.0,692.0,1.46902591663
徽商期货,6172.0,-311.0,1.88610631503,,,,,,
招金期货,,,,8157.0,64.0,2.49270402005,,,
新湖期货,5890.0,195.0,1.79992971412,,,,,,
方正中期,10401.0,-1011.0,3.17844973796,4649.0,-26.0,1.42069155194,8175.0,1755.0,3.6491300117
永安期货,9431.0,588.0,2.88202667808,12997.0,73.0,3.97176341162,3333.0,-123.0,1.48777374055
浙商期货,4977.0,-561.0,1.52092532889,,,,3414.0,509.0,1.5239302581
海通期货,10256.0,-628.0,3.13413907437,15897.0,249.0,4.85797668342,17529.0,2846.0,7.82453822324
瑞龙期货,,,,6631.0,1.0,2.02637248461,,,
西部期货,,,,,,,3113.0,-470.0,1.38957085338
迈科期货,,,,,,,3417.0,525.0,1.52526938837
通惠期货,7658.0,-20.0,2.34021421914,5246.0,-482.0,1.60312924962,,,
金瑞期货,6570.0,180.0,2.00773144682,6085.0,263.0,1.85951991688,,,
银河期货,5253.0,-515.0,1.60526838511,6871.0,-627.0,2.09971427262,7836.0,2922.0,3.49780829011
长江期货,7323.0,-53.0,2.23784130671,,,,,,
