member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1209.0,75.0,0.249630406594
上海大陆,,,,,,,586.0,438.0,0.12099538318
东亚期货,306.0,0.0,0.13638490852,,,,,,
东兴期货,,,,1500.0,-109.0,0.668553473135,,,
东吴期货,312.0,-38.0,0.139059122412,,,,360.0,173.0,0.0743316347178
东航期货,3093.0,-68.0,1.3785572616,,,,5480.0,105.0,1.13149266182
东证期货,4538.0,202.0,2.02259710739,4847.0,-318.0,2.16031912286,18484.0,4024.0,3.81651648923
中信建投,2782.0,354.0,1.23994384151,,,,10480.0,-3388.0,2.16387647734
中信期货,7075.0,138.0,3.15334388162,8053.0,-78.0,3.58924074611,13370.0,1168.0,2.76059432271
中国国际,3821.0,-112.0,1.70302854723,1573.0,-10.0,0.701089742161,5554.0,217.0,1.14677194229
中大期货,,,,485.0,148.0,0.21616562298,243.0,84.0,0.0501738534345
中粮期货,,,,6336.0,-23.0,2.82396987052,,,
中融汇信,,,,,,,1060.0,-100.0,0.218865368891
中辉期货,3121.0,-78.0,1.39103692644,,,,1273.0,160.0,0.262844919433
中钢期货,,,,,,,240.0,56.0,0.0495544231452
中银国际,1550.0,147.0,0.690838588906,5807.0,-32.0,2.58819334566,,,
五矿经易,498.0,-7.0,0.221959753081,533.0,1.0,0.237559334121,424.0,2.0,0.0875461475566
信达期货,526.0,-27.0,0.234439417913,,,,,,
先融期货,334.0,0.0,0.148864573351,,,,,,
光大期货,3708.0,-94.0,1.65266418559,857.0,-5.0,0.381966884318,,,
兴业期货,298.0,0.0,0.132819289996,,,,,,
兴证期货,416.0,48.0,0.185412163216,256.0,-1.0,0.114099792748,7733.0,880.0,1.59668480909
前二十名合计,96753.0,85.0,43.1230361242,143435.0,790.0,63.9293116128,282748.0,6913.0,58.3808918144
前五名合计,38408.0,750.0,17.1185345308,64020.0,-263.0,28.5338622334,157139.0,6857.0,32.4455520776
前十名合计,65053.0,910.0,28.9942727252,96554.0,-304.0,43.0343413634,211327.0,4190.0,43.6341149167
华泰期货,6288.0,-65.0,2.80257615938,9322.0,-49.0,4.15483698438,7066.0,19.0,1.4589648081
华鑫期货,,,,,,,362.0,164.0,0.074744588244
南华期货,5896.0,-62.0,2.62786085174,3720.0,169.0,1.65801261338,6377.0,922.0,1.31670231832
南证期货,,,,501.0,0.0,0.223296860027,,,
同信久恒,,,,,,,10087.0,1057.0,2.08273110944
国信期货,,,,747.0,1.0,0.332939629621,,,
国投安信,,,,193.0,-42.0,0.0860205468767,19677.0,1432.0,4.06284326762
国泰君安,4532.0,82.0,2.0199228935,7535.0,319.0,3.35836694672,9819.0,-1364.0,2.02739533693
国联期货,,,,1218.0,5.0,0.542865420186,,,
国贸期货,1401.0,3.0,0.624428943908,14352.0,-139.0,6.39671963096,,,
大地期货,704.0,29.0,0.313774430058,5405.0,82.0,2.40902101486,,,
大有期货,587.0,-32.0,0.261627259154,489.0,-1.0,0.217948432242,,,
宏源期货,3838.0,-1045.0,1.7106054866,,,,,,
宝城期货,,,,1143.0,0.0,0.509437746529,,,
山西三立,,,,,,,5948.0,-197.0,1.22812378695
广发期货,6578.0,135.0,2.93182983086,5258.0,78.0,2.3435027745,6462.0,172.0,1.33425284319
建信期货,,,,4193.0,-12.0,1.86882980857,,,
弘业期货,3129.0,57.0,1.39460254496,,,,322.0,129.0,0.0664855177198
徽商期货,2795.0,28.0,1.24573797161,,,,7611.0,929.0,1.57149464399
新湖期货,603.0,-12.0,0.2687584962,5025.0,295.0,2.239654135,283.0,73.0,0.0584329239587
方正中期,8575.0,419.0,3.82189735476,3387.0,498.0,1.50959374234,21512.0,4491.0,4.44172812792
格林大华,527.0,10.0,0.234885120228,8414.0,-86.0,3.75013928197,,,
永安期货,8622.0,302.0,3.84284536358,23879.0,89.0,10.64292559,9577.0,-12.0,1.97742796026
浙商期货,2727.0,55.0,1.21543021416,5886.0,-335.0,2.62340382858,279.0,95.0,0.0576070169063
海通期货,5391.0,3.0,2.40278118245,5618.0,252.0,2.50395560805,59872.0,-391.0,12.3621767606
瑞达期货,2686.0,78.0,1.19715641923,5643.0,122.0,2.51509816593,,,
申万期货,742.0,9.0,0.330711118044,3785.0,-72.0,1.68698326388,10432.0,-140.0,2.15396559271
铜冠金源,,,,,,,1474.0,-384.0,0.304346748817
银河期货,7558.0,-244.0,3.36861809997,6970.0,30.0,3.1065451385,9613.0,-312.0,1.98486112373
首创京都,,,,,,,395.0,84.0,0.0815583214265
鲁证期货,,,,,,,37594.0,-2699.0,7.76228743217
