member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30498.0,2233.0,2.6478762206,11131.0,1038.0,0.966407968112,10847.0,5075.0,1.20635083044
上海东亚,222.0,-194.0,0.0192743301519,1300.0,3.0,0.112867699088,353.0,197.0,0.0392589511521
上海中期,7247.0,-470.0,0.629194011761,22013.0,1589.0,1.91119743078,7417.0,-1477.0,0.82488283483
上海大陆,2126.0,316.0,0.184582098662,773.0,483.0,0.0671128703037,4461.0,1559.0,0.496130824616
上海浙石,14.0,1.0,0.00121549829787,250.0,0.0,0.0217053267476,3.0,-299.0,0.000333645477213
东兴期货,1622.0,387.0,0.140824159939,1244.0,199.0,0.108005705896,1564.0,-1939.0,0.173940508787
东吴期货,4174.0,109.0,0.362392135379,1777.0,49.0,0.154281462522,2278.0,836.0,0.253348132364
东方期货,142.0,-7.0,0.0123286255927,53.0,-34.0,0.0046015292705,203.0,13.0,0.0225766772914
东方汇金,1227.0,-28.0,0.106529743677,126.0,-109.0,0.0109394846808,661.0,154.0,0.073513220146
东海期货,6554.0,193.0,0.569026846016,2763.0,36.0,0.239887271215,15405.0,-41.0,1.71326952549
东航期货,9007.0,-1425.0,0.781999512064,3386.0,1080.0,0.29397694547,12871.0,-3634.0,1.4314503124
东证期货,23748.0,-1502.0,2.06183239841,13252.0,-1316.0,1.15055596024,63980.0,7817.0,7.11554587737
中信建投,7266.0,-501.0,0.630843616594,3762.0,1666.0,0.326621756899,12295.0,-944.0,1.36739038078
中信期货,70398.0,-128.0,6.11204636952,11668.0,-1722.0,1.01303100997,40802.0,14558.0,4.53780092042
中原期货,2172.0,-56.0,0.188575878784,385.0,-47.0,0.0334262031914,1503.0,275.0,0.167156384084
中国国际,17644.0,2740.0,1.53187514054,26180.0,-7029.0,2.27298181701,24879.0,9276.0,2.76692194253
中大期货,2993.0,-719.0,0.259856171823,893.0,-106.0,0.0775314271426,2743.0,-2432.0,0.305063181332
中天期货,3948.0,255.0,0.342770519999,1375.0,213.0,0.119379297112,1460.0,335.0,0.162374132244
