member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1647.0,116.0,0.509326835061,1583.0,-120.0,0.489535142624,2146.0,1552.0,0.515359935448
上海东亚,116.0,6.0,0.0358724425422,135.0,10.0,0.0417481012345,132.0,0.0,0.0316996791608
上海中期,2900.0,199.0,0.896811063556,3187.0,79.0,0.985564434329,1420.0,306.0,0.341011700063
上海大陆,1169.0,146.0,0.361507632171,706.0,-38.0,0.218327107197,2536.0,1812.0,0.609018078423
上海浙石,10.0,4.0,0.0030924519433,,,,20.0,-39.0,0.00480298169103
东兴期货,240.0,95.0,0.0742188466391,1975.0,13.0,0.610759258801,240.0,-114.0,0.0576357802924
东吴期货,1107.0,140.0,0.342334430123,674.0,332.0,0.208431260978,988.0,186.0,0.237267295537
东方期货,110.0,31.0,0.0340169713763,0.0,-5.0,0.0,108.0,68.0,0.0259361011316
东方汇金,462.0,129.0,0.14287127978,202.0,-6.0,0.0624675292546,473.0,352.0,0.113590516993
东海期货,1501.0,11.0,0.464177036689,1156.0,-150.0,0.357487444645,1427.0,487.0,0.342692743655
东航期货,2551.0,296.0,0.788884490735,4392.0,238.0,1.3582048935,4420.0,1511.0,1.06145895372
东证期货,3830.0,-289.0,1.18440909428,5449.0,611.0,1.6850770639,5208.0,2279.0,1.25069643235
中信建投,11579.0,49.0,3.58075010514,1848.0,-564.0,0.571485119121,9121.0,6422.0,2.1903998002
中信期货,9578.0,313.0,2.96195047129,22996.0,1728.0,7.11140248881,20019.0,5146.0,4.80754452364
中原期货,1061.0,172.0,0.328109151184,64.0,1.0,0.0197916924371,591.0,264.0,0.14192810897
中国国际,4836.0,-157.0,1.49550975978,4040.0,-53.0,1.24935058509,3820.0,661.0,0.917369502987
中大期货,2110.0,133.0,0.652507360036,190.0,1.0,0.0587565869226,1630.0,64.0,0.391443007819
中天期货,319.0,69.0,0.0986492169912,77.0,-75.0,0.0238118799634,308.0,103.0,0.0739659180419
