member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,896.0,-153.0,0.251304906336,8278.0,-124.0,2.32176564135,827.0,62.0,0.204686757485
上海中期,,,,,,,18055.0,6002.0,4.46870544907
上海大陆,2551.0,1633.0,0.715489750069,1065.0,-6.0,0.298705050499,1011.0,928.0,0.250227704736
东亚期货,,,,404.0,0.0,0.113311587232,,,
东兴期货,303.0,0.0,0.0849836904238,,,,,,
东海期货,50.0,0.0,0.0140237112911,,,,,,
东证期货,3028.0,157.0,0.849275955786,507.0,4.0,0.142200432491,36700.0,9643.0,9.08343893553
中信建投,2175.0,42.0,0.610031441161,335.0,-5.0,0.09395886565,,,
中信期货,16343.0,-608.0,4.58379027259,17437.0,-401.0,4.89062907564,22661.0,8537.0,5.60871416125
中国国际,96.0,13.0,0.0269255256788,724.0,0.0,0.203063339494,,,
中大期货,,,,,,,53.0,53.0,0.0131177728497
中粮期货,3994.0,-118.0,1.12021405793,7262.0,-553.0,2.03680382791,269.0,64.0,0.0665788848408
中融汇信,,,,,,,12613.0,5022.0,3.12178243307
中辉期货,,,,1182.0,-38.0,0.33152053492,7993.0,3218.0,1.97830864882
中钢期货,4025.0,-21.0,1.12890875893,3973.0,1.0,1.11432409919,,,
中银国际,825.0,0.0,0.231391236302,2142.0,84.0,0.600775791709,,,
云晨期货,,,,8490.0,287.0,2.38122617722,276.0,224.0,0.0683114208776
五矿经易,16365.0,-322.0,4.58996070556,21699.0,-419.0,6.08601022609,6663.0,3373.0,1.64912680184
信达期货,543.0,59.0,0.152297504621,,,,,,
兴业期货,,,,4712.0,458.0,1.32159455207,,,
兴证期货,734.0,94.0,0.205868081753,549.0,45.0,0.153980349976,10798.0,3034.0,2.67256058926
冠通期货,,,,443.0,0.0,0.124250082039,,,
前二十名合计,227296.0,2965.0,63.7506696322,195521.0,560.0,54.8386011068,260749.0,89613.0,64.5367198638
前五名合计,133461.0,1140.0,37.4323706523,97022.0,414.0,27.2121703376,149077.0,43874.0,36.8973249644
前十名合计,183996.0,2392.0,51.6061356542,141879.0,771.0,39.7934026853,205763.0,67422.0,50.92740179
华安期货,832.0,116.0,0.233354555883,3045.0,341.0,0.854044017625,178.0,-58.0,0.0440559163631
华泰期货,3805.0,461.0,1.06720442925,6547.0,16.0,1.83626475645,4531.0,1723.0,1.12144582607
华西期货,,,,,,,51.0,-4.0,0.0126227625535
华鑫期货,,,,,,,1027.0,352.0,0.254187787106
南华期货,2026.0,-39.0,0.568240781513,,,,4889.0,1980.0,1.2100526691
同信久恒,1496.0,192.0,0.419589441828,2538.0,199.0,0.711843585134,3253.0,1030.0,0.805134246792
国信期货,,,,678.0,28.0,0.190161525107,,,
国富期货,,,,2576.0,-32.0,0.722501605715,160.0,90.0,0.0396008236971
国投安信,1360.0,7.0,0.381444947117,1928.0,18.0,0.540754307383,14745.0,6068.0,3.64946340884
国泰君安,12375.0,374.0,3.47086854454,11614.0,770.0,3.25742765869,7314.0,1349.0,1.81025265326
国贸期货,7377.0,6.0,2.06905836388,,,,,,
大有期货,,,,924.0,-350.0,0.259158184659,794.0,452.0,0.196519087597
安粮期货,181.0,0.0,0.0507658348736,,,,,,
宏源期货,471.0,77.0,0.132103360362,9395.0,137.0,2.63505535159,1861.0,918.0,0.460607080627
宝城期货,,,,,,,224.0,157.0,0.055441153176
广发期货,8581.0,849.0,2.40674933177,2060.0,95.0,0.577776905191,3673.0,1155.0,0.909086408997
广州期货,,,,,,,336.0,323.0,0.083161729764
