member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8028.0,-526.0,2.28308164832,,,,,,
东兴期货,5164.0,860.0,1.468589142,,,,,,
东航期货,,,,4999.0,-35.0,1.42166481813,,,
东证期货,,,,,,,5790.0,480.0,1.47676957294
中信期货,15093.0,1148.0,4.29229587919,15265.0,-449.0,4.34121093195,15419.0,3665.0,3.93269603542
中国国际,,,,,,,6251.0,929.0,1.59435001734
中投天琪,5949.0,-50.0,1.69183516765,,,,,,
中粮期货,33851.0,-1534.0,9.62688052783,55709.0,1093.0,15.8430736854,7519.0,-441.0,1.91776000326
中辉期货,,,,,,,10658.0,-1419.0,2.71837825705
中金期货,,,,6950.0,86.0,1.97650939908,,,
中银国际,,,,,,,18872.0,3386.0,4.81340162011
五矿经易期货,,,,10054.0,-160.0,2.85925546739,,,
光大期货,21260.0,-398.0,6.04612803231,20121.0,-1546.0,5.72220800273,14036.0,4206.0,3.5799547022
兴证期货,4220.0,388.0,1.20012513153,7566.0,-1171.0,2.15169354151,10495.0,3461.0,2.67680426044
创元期货,,,,5806.0,30.0,1.6511674203,,,
前二十名合计,266336.0,-1473.0,75.743252851,241475.0,314.0,68.6730369991,227984.0,40640.0,58.1485033361
前五名合计,155641.0,-2510.0,44.2627193357,140503.0,968.0,39.9576259136,104092.0,15089.0,26.549205248
前十名合计,208792.0,-3158.0,59.3783238063,188426.0,-210.0,53.5864402924,160561.0,25944.0,40.9519169948
华信期货,35753.0,-1896.0,10.1677900065,16749.0,619.0,4.76324545687,21953.0,6389.0,5.59922667265
华安期货,,,,,,,6429.0,1835.0,1.63974984187
华泰期货,47177.0,1423.0,13.4166595569,32659.0,1251.0,9.28788783665,30024.0,-2204.0,7.65777714297
南华期货,5778.0,-453.0,1.64320450474,,,,7747.0,2490.0,1.97591258748
国投安信期货,10453.0,-1054.0,2.97272701419,12232.0,253.0,3.47865654239,5237.0,2791.0,1.33572405068
国泰君安,,,,,,,6633.0,2408.0,1.69178110143
国海良时,10272.0,-209.0,2.92125245286,,,,,,
国贸期货,4169.0,139.0,1.18562124961,,,,,,
大地期货,,,,4506.0,144.0,1.28146062623,,,
宏源期货,17600.0,-105.0,5.00526121207,4362.0,-86.0,1.24050848904,7201.0,802.0,1.83665245159
平安期货,,,,,,,12703.0,5463.0,3.23996612867
建信期货,,,,4535.0,101.0,1.28970793163,,,
徽商期货,,,,,,,7812.0,2045.0,1.99249117509
新湖期货,6623.0,-37.0,1.88351392088,,,,,,
永安期货,7109.0,217.0,2.0217273839,9959.0,96.0,2.83223843244,8577.0,-856.0,2.18760839846
海通期货,6246.0,679.0,1.7762989506,,,,17824.0,3853.0,4.54610377686
混沌天成期货,7394.0,-97.0,2.10277848875,8112.0,-196.0,2.30697039502,,,
申银万国,4892.0,39.0,1.39123510508,,,,,,
英大期货,9305.0,-7.0,2.64624747604,5506.0,-241.0,1.56585046782,,,
金瑞期货,,,,6983.0,288.0,1.98589426386,,,
银河期货,,,,4658.0,335.0,1.32468788215,6804.0,1357.0,1.73539553959
首创期货,,,,4744.0,-98.0,1.34914540853,,,
