member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4427.0,230.0,2.06180285495,4597.0,-176.0,2.14097757492,7348.0,3345.0,2.76425578018
上海中期,,,,,,,6421.0,129.0,2.41552617917
中信期货,10706.0,690.0,4.986144424,7270.0,192.0,3.38588361316,11716.0,1906.0,4.40746063155
中投天琪,5784.0,-33.0,2.69380341383,7347.0,58.0,3.42174510398,,,
中辉期货,3768.0,-23.0,1.75488438162,,,,,,
中金期货,3794.0,7.0,1.76699345644,,,,,,
中银国际,,,,9514.0,226.0,4.43098991687,4238.0,433.0,1.59429994508
九州期货,3550.0,-430.0,1.65335444659,,,,,,
光大期货,,,,3642.0,375.0,1.69620194211,5864.0,1539.0,2.2059874653
兴证期货,4496.0,-624.0,2.09393847659,3511.0,550.0,1.63519083436,5488.0,1932.0,2.06453942864
前二十名合计,137094.0,653.0,63.8492885919,131870.0,1220.0,61.4162960203,138366.0,46163.0,52.0521251063
前五名合计,66164.0,2196.0,30.8148010153,51269.0,-438.0,23.8776983443,58815.0,21041.0,22.1257081807
前十名合计,95181.0,1202.0,44.3289942482,86633.0,397.0,40.3479030343,90847.0,30628.0,34.1758770907
华信期货,4634.0,356.0,2.15820971986,9683.0,-193.0,4.5096989032,4475.0,2914.0,1.68345735116
华泰期货,18900.0,2040.0,8.80236592693,7227.0,1167.0,3.36585706634,16453.0,7657.0,6.18948017847
南华期货,,,,3476.0,-85.0,1.61889015672,,,
国信期货,,,,3720.0,-202.0,1.73252916657,,,
国投安信期货,,,,5160.0,115.0,2.40318561814,4055.0,1958.0,1.52545688468
国泰君安,4693.0,-370.0,2.18568800503,6392.0,-162.0,2.97696947116,5266.0,747.0,1.98102489636
国贸期货,4724.0,78.0,2.20012574808,,,,,,
大有期货,5880.0,-780.0,2.73851384393,,,,,,
宝城期货,7858.0,-127.0,3.65973499755,7286.0,-389.0,3.39333535151,,,
广发期货,11907.0,-58.0,5.54549053396,4479.0,-555.0,2.08602100459,9243.0,3951.0,3.47713883727
建信期货,3801.0,78.0,1.77025359197,,,,,,
徽商期货,,,,,,,5582.0,2075.0,2.0999014378
招商期货,,,,,,,6189.0,1126.0,2.32824973102
方正中期,5539.0,3.0,2.57969867033,6097.0,-4.0,2.83957804532,4319.0,579.0,1.62477146361
永安期货,6590.0,-497.0,3.06918473325,14166.0,199.0,6.59758284237,4358.0,107.0,1.6394429355
浙商期货,,,,6542.0,24.0,3.0468295182,3980.0,2319.0,1.49724251567
海通期货,5224.0,313.0,2.43299257155,4163.0,967.0,1.93884917216,13012.0,6220.0,4.89500492811
西部期货,4026.0,149.0,1.87504366253,,,,5758.0,2471.0,2.16611115709
金瑞期货,,,,,,,6210.0,3448.0,2.33614975435
银河期货,16793.0,-349.0,7.82106513285,10559.0,-728.0,4.91768157791,8391.0,1307.0,3.15662360527
鲁证期货,,,,7039.0,-159.0,3.27829914072,,,
