member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1103.0,-1847.0,0.681394170775,645.0,233.0,0.398458059973,6734.0,3542.0,1.00033572301
上海东亚,1345.0,-215.0,0.830893163819,162.0,7.0,0.100077838319,708.0,176.0,0.105173402419
上海中期,404.0,48.0,0.249576831363,568.0,6.0,0.350890198549,3144.0,-108.0,0.467041210742
上海大陆,222.0,-35.0,0.137143704363,176.0,-44.0,0.108726540396,1567.0,544.0,0.232777855354
上海浙石,12.0,-9.0,0.00741317320879,47.0,-6.0,0.0290349284011,55.0,2.0,0.00817025018792
东兴期货,774.0,102.0,0.478149671967,973.0,145.0,0.601084794346,1641.0,-937.0,0.243770555607
东吴期货,249.0,18.0,0.153823344082,490.0,-49.0,0.302704572692,2203.0,544.0,0.327255657527
东方期货,94.0,-49.0,0.0580698568022,170.0,-13.0,0.105019953791,2666.0,1174.0,0.396034309109
东方汇金,70.0,-7.0,0.0432435103846,138.0,-36.0,0.0852514919011,1215.0,287.0,0.180488254151
东海期货,1404.0,-383.0,0.867341265429,1243.0,-263.0,0.767881191544,2994.0,925.0,0.444758710229
东航期货,1194.0,-181.0,0.737610734275,949.0,39.0,0.586258447929,6600.0,1415.0,0.98043002255
东证期货,2676.0,386.0,1.65313762556,2675.0,-420.0,1.65251986113,12172.0,3368.0,1.80815064159
中信建投,2841.0,-1229.0,1.75506875718,2099.0,45.0,1.2966875471,12226.0,3998.0,1.81617234177
中信期货,6283.0,1317.0,3.88141393924,7507.0,259.0,4.63755760653,24754.0,6056.0,3.67720678458
中原期货,127.0,-4.0,0.0784560831264,186.0,21.0,0.114904184736,1391.0,261.0,0.206633054753
中国国际,1259.0,-134.0,0.777765422489,1351.0,-60.0,0.834599750423,6570.0,714.0,0.975973522447
中大期货,706.0,201.0,0.436141690451,612.0,-8.0,0.378071833648,2271.0,277.0,0.337357057759
中天期货,222.0,28.0,0.137143704363,78.0,-19.0,0.0481856258571,1081.0,204.0,0.160582553693
中州期货,130.0,33.0,0.0803093764286,86.0,8.0,0.0531277413297,1065.0,685.0,0.158205753639
中投期货,664.0,139.0,0.41019558422,271.0,-120.0,0.167414161632,4595.0,2596.0,0.6825872657
中粮期货,1013.0,0.0,0.625795371709,2636.0,1765.0,1.6284270482,4649.0,-2028.0,0.690608965884
中航期货,235.0,-27.0,0.145174642006,141.0,-17.0,0.0871047852033,1326.0,-13.0,0.19697730453
中融汇信,157.0,-40.0,0.0969890161484,202.0,-12.0,0.124788415681,464.0,-441.0,0.0689272015853
中衍期货,234.0,-38.0,0.144556877571,367.0,-44.0,0.226719547302,3202.0,885.0,0.47565711094
中财期货,631.0,110.0,0.389809357896,382.0,39.0,0.235986013813,2263.0,256.0,0.336168657732
中辉期货,3501.0,-483.0,2.16279328367,1692.0,58.0,1.04525742244,9369.0,2701.0,1.39176498201
中金期货,176.0,-4.0,0.108726540396,137.0,9.0,0.084633727467,13.0,10.0,0.00193115004442
中钢期货,836.0,52.0,0.516451066879,887.0,-368.0,0.547957053017,1062.0,446.0,0.157760103628
中银国际,1422.0,-530.0,0.878461025242,1274.0,-734.0,0.787031889,6626.0,1498.0,0.984292322639
九州期货,547.0,-21.0,0.337917145434,78.0,41.0,0.0481856258571,374.0,-74.0,0.0555577012778
云晨期货,43.0,-7.0,0.0265638706648,112.0,-17.0,0.0691896166154,206.0,52.0,0.0306013007038
五矿经易,5449.0,1166.0,3.36619840123,3354.0,437.0,2.07198191186,10027.0,2455.0,1.48951088426
信达期货,880.0,-50.0,0.543632701978,1035.0,-67.0,0.639386189258,5429.0,1409.0,0.806477968549
倍特期货,253.0,39.0,0.156294401819,225.0,-1609.0,0.138996997665,5098.0,1893.0,0.757307917418
先融期货,278.0,-623.0,0.17173851267,758.0,-144.0,0.468265441022,2779.0,1035.0,0.412820459495
光大期货,4293.0,-2634.0,2.65206271545,5374.0,-2185.0,3.31986606867,22297.0,1712.0,3.31221942618
兴业期货,889.0,-180.0,0.549192581885,2026.0,172.0,1.25159074342,6242.0,5116.0,0.927249121327
兴证期货,3309.0,1064.0,2.04418251232,4174.0,1126.0,2.57854874779,8778.0,1944.0,1.30397192999
冠通期货,153.0,-73.0,0.0945179584121,299.0,41.0,0.184711565786,1538.0,345.0,0.228469905255
创元期货,1179.0,169.0,0.728344267764,1156.0,79.0,0.71413568578,6384.0,629.0,0.948343221812
前二十名合计,94411.0,2914.0,58.3237579846,95615.0,1097.0,59.0675463632,358368.0,79545.0,53.2355676244
前五名合计,41314.0,2765.0,25.522319829,40621.0,-1357.0,25.0942090762,157152.0,25601.0,23.3449301369
前十名合计,64430.0,2515.0,39.8025624869,66607.0,-2340.0,41.1474356598,246249.0,48630.0,36.5802897913
前海期货,14.0,-9.0,0.00864870207692,12.0,-2.0,0.00741317320879,471.0,339.0,0.0699670516092
北京金鹏,27.0,-8.0,0.0166796397198,159.0,-23.0,0.0982245450165,545.0,210.0,0.0809597518621
北京首创,1178.0,148.0,0.72772650333,1150.0,198.0,0.710429099176,4412.0,1656.0,0.655402615074
