member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4059.0,-515.0,0.571484084612,210.0,-11.0,0.0295668040819,1444.0,670.0,0.222401567284
上海东亚,325.0,140.0,0.0457581491744,7.0,-3.0,0.000985560136064,147.0,140.0,0.0226406027637
上海中期,3940.0,378.0,0.554729562299,370.0,34.0,0.0520938929062,1850.0,78.0,0.28493275587
上海大陆,1103.0,-818.0,0.155296118583,1798.0,-970.0,0.253148160663,4172.0,2298.0,0.642561868912
上海浙石,101.0,-13.0,0.0142202248203,2.0,-27.0,0.000281588610304,64.0,42.0,0.00985713317603
东兴期货,287.0,-84.0,0.0404079655786,1645.0,17.0,0.231606631975,303.0,13.0,0.0466673648803
东吴期货,2013.0,535.0,0.283418936271,296.0,-120.0,0.041675114325,2581.0,1814.0,0.397519698865
东方期货,42.0,1.0,0.00591336081638,11.0,5.0,0.00154873735667,44.0,29.0,0.00677677905852
东方汇金,4049.0,24.0,0.57007614156,466.0,71.0,0.0656101462008,247.0,10.0,0.0380423733512
东海期货,11806.0,-398.0,1.66221756662,26400.0,212.0,3.71696965601,5592.0,351.0,0.861267011256
东航期货,15847.0,-183.0,2.23116735374,4178.0,-414.0,0.588238606925,6879.0,1386.0,1.05948779872
东证期货,4856.0,-2103.0,0.683697145818,26508.0,184.0,3.73217544097,8497.0,-421.0,1.30868844682
中信建投,3190.0,-516.0,0.449133833435,1364.0,328.0,0.192043432227,6202.0,1765.0,0.95521781184
中信期货,46389.0,11370.0,6.53130702169,10730.0,753.0,1.51072289428,29067.0,13394.0,4.47683265668
中原期货,751.0,22.0,0.105736523169,500.0,2.0,0.070397152576,928.0,117.0,0.142928431052
中国国际,7284.0,-100.0,1.02554571873,7623.0,-149.0,1.07327498817,3485.0,1528.0,0.536751704976
中大期货,1276.0,42.0,0.179653533374,569.0,115.0,0.0801119596315,647.0,260.0,0.0996494557014
中天期货,1280.0,349.0,0.180216710594,182.0,16.0,0.0256245635377,1607.0,783.0,0.247506453342
中州期货,246.0,-61.0,0.0346353990674,1012.0,403.0,0.142483836814,544.0,332.0,0.0837856319963
中投期货,1607.0,366.0,0.226256448379,1670.0,-200.0,0.235126489604,1174.0,716.0,0.180816786698
中粮期货,21037.0,652.0,2.96188979748,34513.0,-3728.0,4.85923385371,9772.0,1449.0,1.50506102182
中航期货,491.0,142.0,0.0691300038296,127.0,12.0,0.0178808767543,238.0,103.0,0.0366562139984
中融汇信,10480.0,1084.0,1.47552431799,2301.0,-86.0,0.323967696155,1606.0,940.0,0.247352435636
中衍期货,659.0,-73.0,0.0927834470951,714.0,131.0,0.100527133878,974.0,339.0,0.150013245523
中财期货,2993.0,81.0,0.42139735532,1799.0,80.0,0.253288954968,1353.0,538.0,0.20838595605
中辉期货,13766.0,-287.0,1.93817440472,1407.0,-42.0,0.198097587349,1463.0,919.0,0.225327903696
中金期货,17514.0,389.0,2.46587146043,564.0,0.0,0.0794079881057,389.0,29.0,0.0599128875856
中钢期货,1747.0,0.0,0.2459676511,1104.0,168.0,0.155436912888,334.0,-37.0,0.0514419137624
