member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5060.0,-1190.0,1.36270602176,1192.0,2.0,0.321016912636,,,
东兴期货,,,,,,,678.0,624.0,0.0707380334827
东华期货,,,,,,,659.0,544.0,0.068755699211
东海期货,,,,11163.0,486.0,3.00630184208,,,
东航期货,,,,4097.0,-685.0,1.10336098244,13761.0,-44.0,1.43573167958
东证期货,4957.0,1849.0,1.33496714424,,,,36037.0,6995.0,3.759862113
中信建投,7222.0,747.0,1.94495314015,,,,14665.0,5107.0,1.53004905756
中信期货,29930.0,3176.0,8.06043304966,10799.0,114.0,2.90827318755,37428.0,3041.0,3.90498984836
中国国际,1339.0,-9.0,0.360605407735,7795.0,1801.0,2.09926747819,,,
中大期货,824.0,18.0,0.221911020144,4229.0,-210.0,1.13890983518,507.0,186.0,0.0528970250379
中投期货,,,,844.0,-1.0,0.227297209954,,,
中粮期货,7017.0,-2392.0,1.8897446946,,,,,,
中融汇信,,,,,,,13935.0,1080.0,1.45388568817
中财期货,981.0,-29.0,0.264192610148,,,,,,
中辉期货,,,,,,,11818.0,4553.0,1.23301191696
中金期货,4243.0,-53.0,1.14268016805,,,,,,
五矿经易,,,,3743.0,163.0,1.00802542282,531.0,-270.0,0.0554010262232
信达期货,6930.0,-179.0,1.86631476893,,,,,,
先融期货,660.0,-3.0,0.177744263708,,,,,,
兴业期货,,,,4012.0,0.0,1.08046967575,,,
兴证期货,20982.0,51.0,5.65065172897,5267.0,-1168.0,1.41845308629,36291.0,6511.0,3.78636279221
前二十名合计,208747.0,-3652.0,56.2175482064,219424.0,-1224.0,59.0929656361,560806.0,106411.0,58.5107870284
前五名合计,102222.0,628.0,27.5293547345,116550.0,-4186.0,31.3880211139,300184.0,56163.0,31.3192121578
前十名合计,151253.0,-30.0,40.7338683615,165542.0,1533.0,44.5820316708,416091.0,66292.0,43.4121815484
华泰期货,13277.0,341.0,3.57562210492,13947.0,77.0,3.75605946354,20740.0,1666.0,2.16387435757
南华期货,9954.0,330.0,2.6807066681,12264.0,-1115.0,3.30281159108,13261.0,5512.0,1.38356498822
国投安信,,,,1696.0,-845.0,0.456748895831,32664.0,3828.0,3.40794561309
国泰君安,7407.0,-582.0,1.99477539588,7292.0,-1610.0,1.96380480448,20698.0,2506.0,2.15949235549
国联期货,,,,,,,592.0,566.0,0.0617653625689
国贸期货,691.0,-168.0,0.186092857912,,,,,,
宏源期货,678.0,13.0,0.182591834536,,,,,,
宝城期货,,,,,,,612.0,418.0,0.0638520302233
广发期货,7940.0,-410.0,2.1383173543,6471.0,243.0,1.74270171281,,,
建信期货,10428.0,-215.0,2.80835936658,10798.0,124.0,2.90800387806,,,
弘业期货,,,,710.0,-21.0,0.191209738231,,,
徽商期货,,,,,,,20251.0,3022.0,2.11285533342
恒泰期货,,,,1331.0,1261.0,0.358450931811,3156.0,2782.0,0.329276155857
招商期货,1196.0,-20.0,0.322094150598,1171.0,-2.0,0.315361413336,,,
新晟期货,,,,6130.0,-7.0,1.65086717656,,,
新湖期货,,,,754.0,-20.0,0.203059355812,,,
方正中期,7506.0,-827.0,2.02143703544,11780.0,2515.0,3.17246579769,17878.0,7461.0,1.86527221623
永安期货,22056.0,-3283.0,5.93989012173,55009.0,-1401.0,14.8144457611,20458.0,-3318.0,2.13445234364
江海汇鑫,,,,1125.0,0.0,0.302973176775,,,
浙商期货,4765.0,-272.0,1.28325972207,,,,,,
海通期货,13203.0,464.0,3.55569320263,23550.0,-4262.0,6.34223850048,132726.0,27539.0,13.8477525546
瑞达期货,2596.0,-128.0,0.699127437251,8437.0,3194.0,2.27216417107,,,
申万期货,4883.0,-220.0,1.31503824195,752.0,-163.0,0.202520736831,21347.0,5447.0,2.22720472088
神华期货,,,,611.0,0.0,0.164548098675,,,
西南期货,5010.0,-1330.0,1.34924054724,,,,12978.0,2438.0,1.35403864091
迈科期货,,,,,,,12954.0,8652.0,1.35153463973
道通期货,,,,630.0,-80.0,0.169664978994,,,
金瑞期货,1883.0,-37.0,0.507109770548,,,,,,
铜冠金源,,,,,,,756.0,292.0,0.0788760373347
银河期货,15977.0,343.0,4.30275772918,5386.0,67.0,1.45050091565,13214.0,2338.0,1.37866131923
锦泰期货,,,,5293.0,644.0,1.42545513304,,,
首创期货,,,,,,,533.0,491.0,0.0556096929886
鲁证期货,1665.0,-415.0,0.448400301627,5705.0,-31.0,1.53641064311,57702.0,12077.0,6.02024484958
