member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3374.0,-1193.0,1.54878630972,3357.0,198.0,1.54098270354,1722.0,102.0,0.305546683701
上海中期,1732.0,62.0,0.795049759465,1082.0,-19.0,0.496676581837,11787.0,2701.0,2.09145108059
东亚期货,2281.0,61.0,1.04706033565,,,,,,
东航期货,2040.0,710.0,0.936432742095,,,,5984.0,1296.0,1.06178359771
东证期货,523.0,39.0,0.240075649076,4209.0,-178.0,1.93208108406,22852.0,1718.0,4.05479257603
中信期货,14340.0,-530.0,6.58257133414,14953.0,-474.0,6.86396019243,31988.0,2939.0,5.67585790837
中国国际,103.0,5.0,0.0472806727627,3584.0,424.0,1.64518379788,5651.0,609.0,1.0026970439
中大期货,,,,443.0,44.0,0.203352796445,,,
中投期货,,,,1717.0,-152.0,0.788164224597,,,
中粮期货,9749.0,-32.0,4.47513862877,12479.0,696.0,5.72830597481,2110.0,1859.0,0.374392277937
中融汇信,,,,,,,13262.0,-1409.0,2.35317080095
中财期货,1381.0,9.0,0.633928243546,1526.0,-900.0,0.70048841394,934.0,748.0,0.165726250044
中辉期货,,,,1876.0,-55.0,0.861150894201,6044.0,6.0,1.07242982363
中钢期货,2973.0,-4.0,1.36471301091,1968.0,5.0,0.903382174727,,,
中银国际,5322.0,0.0,2.44298777129,3550.0,2.0,1.62957658551,,,
云晨期货,,,,1224.0,0.0,0.561859645257,,,
五矿经易,12070.0,-1025.0,5.54056039073,8654.0,161.0,3.97249458338,1567.0,1143.0,0.278043933426
先融期货,1018.0,0.0,0.467298299732,,,,,,
兴业期货,,,,2952.0,10.0,1.35507326209,,,
兴证期货,2167.0,123.0,0.994730270647,3218.0,691.0,1.47717674709,13389.0,3540.0,2.37570531247
冠通期货,,,,1846.0,30.0,0.847379824465,,,
前二十名合计,132429.0,-942.0,60.7896331387,112230.0,-257.0,51.517571885,366412.0,48247.0,65.0150821534
前五名合计,56956.0,-609.0,26.1448349308,53754.0,-337.0,24.6750027542,208779.0,25289.0,37.0451399979
前十名合计,92447.0,-497.0,42.4364694649,82658.0,-867.0,37.9429694099,286786.0,38974.0,50.8864757443
华安期货,,,,309.0,56.0,0.141842018288,6041.0,-1877.0,1.07189751233
华泰期货,295.0,34.0,0.135415519078,8315.0,133.0,3.81688149535,9505.0,1668.0,1.6865396217
南华期货,1003.0,-19.0,0.460412764864,2571.0,-205.0,1.18018067643,6702.0,757.0,1.18918343447
同信久恒,7573.0,34.0,3.4762770372,4865.0,-716.0,2.23320847563,3500.0,-2.0,0.62102984492
国信期货,,,,2312.0,-42.0,1.06129044104,,,
国富期货,2444.0,-43.0,1.12188314788,,,,492.0,464.0,0.0872990524859
国投安信,,,,,,,23624.0,5044.0,4.19177401611
国泰君安,1553.0,587.0,0.712882376703,1886.0,111.0,0.86574125078,11315.0,2093.0,2.00770077008
国贸期货,6410.0,184.0,2.94241856707,,,,,,
大地期货,665.0,86.0,0.305258712497,,,,,,
安粮期货,,,,,,,1060.0,27.0,0.188083324461
宏源期货,1573.0,-1238.0,0.722063089861,750.0,-251.0,0.344276743417,1933.0,925.0,0.342985911494
宝城期货,,,,260.0,-1.0,0.119349271051,,,
广发期货,8896.0,-561.0,4.08358121259,2562.0,-275.0,1.17604935551,245.0,-16.0,0.0434720891444
广金期货,,,,,,,6084.0,1871.0,1.07952730757
建信期货,5547.0,-251.0,2.54627079432,975.0,-689.0,0.447559766443,2245.0,1100.0,0.398346286242
徽商期货,,,,,,,8867.0,1219.0,1.57333475283
招商期货,,,,272.0,-95.0,0.124857698946,293.0,264.0,0.0519890698747
新湖期货,300.0,-1.0,0.137710697367,,,,519.0,180.0,0.0920898541467
方正中期,9201.0,557.0,4.22358708825,9353.0,-853.0,4.29336050824,9503.0,-218.0,1.68618474751
格林大华,,,,1321.0,0.0,0.606386104073,,,
永安期货,3868.0,43.0,1.77554992472,7572.0,502.0,3.47581800154,9581.0,2458.0,1.70002484119
海证期货,2448.0,515.0,1.12371929051,2188.0,435.0,1.00437001946,445.0,54.0,0.0789595088541
海通期货,5590.0,-477.0,2.5660093276,5530.0,-25.0,2.53846718813,79286.0,1511.0,14.0682777955
混沌天成,,,,,,,600.0,597.0,0.106462259129
瑞达期货,2065.0,119.0,0.947908633543,,,,,,
申万期货,,,,1522.0,498.0,0.698652271308,27684.0,8930.0,4.91216863622
英大期货,127.0,11.0,0.058297528552,,,,,,
迈科期货,4505.0,-47.0,2.06795563879,3134.0,-71.0,1.43861775183,,,
通惠期货,3911.0,1012.0,1.79528845801,506.0,200.0,0.232272042892,,,
道通期货,,,,1300.0,0.0,0.596746355257,,,
金元期货,1632.0,96.0,0.749146193676,,,,,,
金瑞期货,5891.0,226.0,2.70417906063,,,,,,
铜冠金源,,,,1120.0,-161.0,0.514119936837,16717.0,7135.0,2.96621597644
银河期货,11596.0,421.0,5.32297748889,6728.0,-113.0,3.08839190628,682.0,-64.0,0.12101210121
集成期货,,,,1381.0,319.0,0.633928243546,,,
首创期货,126.0,3.0,0.0578384928941,,,,,,
鲁证期货,6721.0,229.0,3.08517865668,2332.0,-122.0,1.0704711542,46197.0,6865.0,8.19706164165
