member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,759.0,-359.0,0.442297382345,354.0,-554.0,0.206288897695,1867.0,1255.0,0.350681452764
上海东亚,82.0,-47.0,0.0477844339293,270.0,31.0,0.157338989767,488.0,283.0,0.0916617830471
上海中期,739.0,-31.0,0.430642642363,375.0,2.0,0.218526374677,1641.0,-121.0,0.308231528648
上海大陆,607.0,-37.0,0.353721358476,134.0,-115.0,0.0780867578844,560.0,34.0,0.105185652677
上海浙石,10.0,5.0,0.00582736999138,3.0,-9.0,0.00174821099741,16.0,-11.0,0.0030053043622
东兴期货,270.0,-614.0,0.157338989767,63.0,-46.0,0.0367124309457,1018.0,31.0,0.191212490045
东吴期货,598.0,76.0,0.348476725484,143.0,50.0,0.0833313908767,680.0,-85.0,0.127725435393
东方期货,44.0,-52.0,0.0256404279621,14.0,2.0,0.00815831798793,70.0,-120.0,0.0131482065846
东方汇金,68.0,-119.0,0.0396261159414,146.0,-10.0,0.0850796018741,265.0,128.0,0.0497753534989
东海期货,370.0,21.0,0.215612689681,382.0,53.0,0.222605533671,618.0,-520.0,0.11607988099
东航期货,5441.0,-715.0,3.17067201231,1058.0,210.0,0.616535745088,9989.0,2275.0,1.87624907963
东证期货,2692.0,-1677.0,1.56872800168,2464.0,38.0,1.43586396587,19713.0,6514.0,3.70272280575
中信建投,1221.0,-597.0,0.711521875947,953.0,-188.0,0.555348360178,13635.0,7498.0,2.56108281116
中信期货,5937.0,-309.0,3.45970956388,3235.0,-687.0,1.88515419221,19354.0,699.0,3.63529128913
中原期货,145.0,14.0,0.0844968648749,7.0,-13.0,0.00407915899396,1235.0,206.0,0.231971930457
中国国际,1842.0,-1857.0,1.07340155241,4035.0,249.0,2.35134379152,4818.0,2796.0,0.904972276067
中大期货,1504.0,-158.0,0.876436446703,6742.0,-670.0,3.92881284819,4794.0,251.0,0.900464319524
中天期货,289.0,-54.0,0.168410992751,68.0,36.0,0.0396261159414,448.0,86.0,0.0841485221416
中州期货,369.0,16.0,0.215029952682,142.0,74.0,0.0827486538775,342.0,-168.0,0.064238380742
中投期货,1987.0,562.0,1.15789841729,316.0,-29.0,0.184144891727,2103.0,1039.0,0.395009692107
中粮期货,540.0,-277.0,0.314677979534,1661.0,-416.0,0.967926155567,2895.0,999.0,0.543772258035
中航期货,454.0,-28.0,0.264562597608,45.0,-1.0,0.0262231649612,157.0,-96.0,0.0294895490541
中融汇信,370.0,96.0,0.215612689681,78.0,-222.0,0.0454534859327,1306.0,990.0,0.245307968565
中衍期货,1290.0,394.0,0.751730728887,114.0,-111.0,0.0664320179017,2285.0,-310.0,0.429195029227
中财期货,663.0,-114.0,0.386354630428,1878.0,-200.0,1.09438008438,3100.0,1329.0,0.582277720176
中辉期货,1424.0,-730.0,0.829817486772,1357.0,-333.0,0.79077410783,9589.0,1767.0,1.80111647057
中金期货,28.0,10.0,0.0163166359759,185.0,19.0,0.10780634484,29.0,-84.0,0.00544711415649
中钢期货,197.0,-18.0,0.11479918883,6.0,-5.0,0.00349642199483,69.0,-1220.0,0.012960375062
中银国际,1093.0,288.0,0.636931540057,92.0,8.0,0.0536118039207,1892.0,-195.0,0.35537724083
九州期货,106.0,1.0,0.0617701219086,47.0,43.0,0.0273886389595,120.0,38.0,0.0225397827165
云晨期货,20.0,-12.0,0.0116547399828,269.0,-2.0,0.156756252768,96.0,-14.0,0.0180318261732
五矿经易,2422.0,-59.0,1.41138901191,1627.0,-25.0,0.948113097597,5034.0,879.0,0.945543884957
信达期货,635.0,-54.0,0.370037994452,3043.0,-340.0,1.77326868838,1738.0,403.0,0.326451186344
倍特期货,714.0,60.0,0.416074217384,28.0,-38.0,0.0163166359759,538.0,-441.0,0.101053359179
先融期货,329.0,24.0,0.191720472716,180.0,46.0,0.104892659845,428.0,-79.0,0.0803918916888
光大期货,1439.0,-354.0,0.838558541759,1149.0,-2.0,0.669564812009,34332.0,3579.0,6.44863183519
兴业期货,460.0,-101.0,0.268059019603,263.0,-23.0,0.153259830773,1362.0,290.0,0.255826533832
兴证期货,2996.0,-1778.0,1.74588004942,2110.0,612.0,1.22957506818,12374.0,5283.0,2.32422726112
冠通期货,298.0,-19.0,0.173655625743,187.0,47.0,0.108971818839,3368.0,-7.0,0.632616568243
创元期货,350.0,117.0,0.203957949698,1266.0,-5.0,0.737745040908,4404.0,3256.0,0.827210025695
前二十名合计,95422.0,-15026.0,55.6059299317,126080.0,-12734.0,73.4714808513,347385.0,63312.0,65.2498534914
前五名合计,45942.0,-5188.0,26.7721032144,82910.0,-7376.0,48.3147245985,168275.0,24484.0,31.6073494718
前十名合计,67534.0,-8376.0,39.3545604998,101904.0,-10713.0,59.3832311601,250671.0,48079.0,47.0839156111
前海期货,209.0,29.0,0.12179203282,51.0,-569.0,0.029719586956,692.0,-23.0,0.129979413665
