member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11417.0,121.0,1.21889245946,3935.0,-25.0,0.420105266529,1518.0,-516.0,0.55955707261
上海东亚,388.0,0.0,0.0414233401305,311.0,1.0,0.0332027288159,3.0,-15.0,0.00110584401702
上海中期,1932.0,83.0,0.206262611165,4700.0,-27.0,0.501777573745,954.0,94.0,0.351658397411
上海中财,246.0,2.0,0.0262632517322,1861.0,534.0,0.198682566966,914.0,641.0,0.336913810517
上海大陆,1527.0,0.0,0.163024330874,417.0,-59.0,0.0445194145217,607.0,317.0,0.223749106109
上海浙石,1402.0,320.0,0.149679182636,100.0,-10.0,0.0106761185903,350.0,350.0,0.129015135318
东兴期货,381.0,76.0,0.0406760118291,5136.0,46.0,0.548325450799,246.0,149.0,0.0906792093953
东吴期货,323.0,14.0,0.0344838630468,455.0,90.0,0.048576339586,134.0,-92.0,0.0493943660933
东方期货,10.0,0.0,0.00106761185903,,,,,,
东方汇金,69448.0,430.0,7.41435083861,6516.0,2.0,0.695655887346,1222.0,-1626.0,0.450447129598
东海期货,3050.0,76.0,0.325621617005,20449.0,-209.0,2.18315949054,1349.0,-782.0,0.497261192985
东航期货,12362.0,-67.0,1.31978178014,8642.0,-289.0,0.922630168576,4974.0,1344.0,1.83348938021
东证期货,2218.0,223.0,0.236796310333,9929.0,656.0,1.06003181483,1769.0,-291.0,0.652079355367
中信建投,14646.0,-92.0,1.56362432874,2197.0,305.0,0.234554325429,2069.0,-2214.0,0.762663757068
中信期货,46253.0,2096.0,4.93802513158,24489.0,20.0,2.61447468158,13064.0,5042.0,4.81558207943
中原期货,654.0,-1.0,0.0698218155807,1759.0,291.0,0.187792926004,524.0,260.0,0.193154088305
中国国际,8596.0,348.0,0.917719154024,4952.0,-420.0,0.528681392593,5100.0,2275.0,1.87993482893
中大期货,8002.0,261.0,0.854303009598,5385.0,-64.0,0.574908986089,1331.0,643.0,0.490626128882
中州期货,682.0,97.0,0.072811128786,75.0,15.0,0.00800708894274,240.0,129.0,0.0884675213612
中投期货,26906.0,130.0,2.87251646791,3860.0,1098.0,0.412098177587,2022.0,921.0,0.745338867468
中粮期货,52247.0,-49.0,5.57795167989,50663.0,-1801.0,5.40884196142,5218.0,-2122.0,1.92343136026
中航期货,2557.0,-70.0,0.272988352355,2877.0,17.0,0.307151931844,697.0,-155.0,0.25692442662
中融汇信,4001.0,0.0,0.427151504799,634.0,-100.0,0.0676865918627,120.0,-664.0,0.0442337606806
中衍期货,1954.0,44.0,0.208611357255,1245.0,163.0,0.13291767645,911.0,328.0,0.3358079665
中辉期货,1851.0,139.0,0.197614955107,1243.0,106.0,0.132704154078,607.0,76.0,0.223749106109
中金期货,7762.0,1494.0,0.828680324981,4217.0,-319.0,0.450211920954,5337.0,3203.0,1.96729650627
中钢期货,368.0,-43.0,0.0392881164124,457.0,37.0,0.0487898619578,94.0,-360.0,0.0346497791998
中银国际,41.0,2.0,0.00437720862203,110.0,7.0,0.0117437304494,211.0,182.0,0.0777776958634
九州期货,71.0,0.0,0.00758004419913,10.0,0.0,0.00106761185903,,,
云晨期货,403.0,-54.0,0.043024757919,811.0,-47.0,0.0865833217675,295.0,119.0,0.10874132834
五矿经易,4555.0,1102.0,0.486297201789,1481.0,-1739.0,0.158113316323,3385.0,2380.0,1.24776066587
