member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6626.0,2517.0,1.60067254337,11318.0,-1677.0,2.73414003107,14074.0,-5230.0,1.69456832696
上海东亚,402.0,-202.0,0.0971129433194,1381.0,-210.0,0.333614364985,632.0,-158.0,0.0760954371635
上海中期,1596.0,437.0,0.385552879447,3629.0,-931.0,0.876673809219,7402.0,-1071.0,0.891231686525
上海中财,1507.0,128.0,0.364052750205,945.0,29.0,0.228287889146,1779.0,898.0,0.214199023281
上海大陆,5048.0,-3.0,1.21946800467,8547.0,197.0,2.06473713072,474.0,-225.0,0.0570715778726
上海浙石,199.0,-150.0,0.048073322688,403.0,88.0,0.0973545178052,620.0,50.0,0.0746505870907
东兴期货,163.0,4.0,0.0393766411967,1654.0,-651.0,0.399564199627,2887.0,2578.0,0.347606846663
东吴期货,287.0,80.0,0.0693318774444,1310.0,-97.0,0.316462576489,2113.0,335.0,0.254414016972
东方期货,,,,,,,22.0,-29.0,0.00264889179999
东方汇金,231.0,41.0,0.0558037062358,990.0,97.0,0.23915874101,2978.0,-897.0,0.358563626381
东海期货,733.0,-60.0,0.177074098142,1364.0,-44.0,0.329507598725,2336.0,-410.0,0.28126414749
东航期货,6854.0,623.0,1.65575152615,4866.0,581.0,1.17550144824,9444.0,-4756.0,1.13709700723
东证期货,3385.0,-428.0,0.817729634667,5151.0,-203.0,1.24435017671,47995.0,6301.0,5.77879827003
中信建投,3479.0,16.0,0.840437636339,4796.0,293.0,1.15859123423,2269.0,-1126.0,0.273197067918
中信期货,27250.0,980.0,6.58290473993,39672.0,863.0,9.5837430034,34479.0,-40.0,4.15141547145
中原期货,188.0,27.0,0.0454160033434,492.0,49.0,0.118854647048,946.0,214.0,0.1139023474
中国国际,2916.0,-322.0,0.704431200794,4729.0,-565.0,1.14240574367,4735.0,688.0,0.570113757862
中大期货,12919.0,-252.0,3.12090078294,1506.0,183.0,0.363811175719,2955.0,-160.0,0.355794330408
中州期货,3229.0,111.0,0.780044014871,280.0,104.0,0.0676408560433,1911.0,296.0,0.230092374081
中投期货,290.0,34.0,0.070056600902,679.0,143.0,0.164029075905,919.0,416.0,0.110651434736
中粮期货,4917.0,132.0,1.18782174702,4676.0,1207.0,1.12960229592,5187.0,3331.0,0.624536443935
中航期货,37.0,-70.0,0.00893825597716,1192.0,-57.0,0.287956787156,813.0,-485.0,0.0978885924271
中融汇信,1608.0,157.0,0.388451773278,1444.0,39.0,0.348833557595,2430.0,728.0,0.292582139727
中衍期货,491.0,68.0,0.118613072562,1291.0,20.0,0.311872661257,2700.0,-401.0,0.325091266363
中辉期货,2050.0,135.0,0.495227696032,1801.0,-25.0,0.43507564905,3652.0,-1273.0,0.439716038799
中金期货,2754.0,66.0,0.665296134084,,,,66.0,-172.0,0.00794667539998
中钢期货,88.0,3.0,0.0212585547565,114.0,8.0,0.0275394913891,77.0,-950.0,0.00927112129998
中银国际,233.0,56.0,0.0562868552075,210.0,2.0,0.0507306420325,218.0,23.0,0.0262481096545
九州期货,1.0,-3.0,0.000241574485869,54.0,1.0,0.0130450222369,8.0,6.0,0.000963233381816
云晨期货,486.0,432.0,0.117405200132,149.0,16.0,0.0359945983945,492.0,398.0,0.0592388529817
五矿经易,6069.0,-2779.0,1.46611555474,1800.0,74.0,0.434834074564,5507.0,714.0,0.663065779208
信达期货,7484.0,-193.0,1.80794345224,5109.0,-44.0,1.23420404831,4405.0,-965.0,0.530380380862
倍特期货,721.0,-67.0,0.174175204312,11831.0,220.0,2.85806774232,1577.0,572.0,0.18987738039
先融期货,39.0,-9.0,0.00942140494889,45.0,0.0,0.0108708518641,315.0,-467.0,0.037927314409
光大期货,17490.0,1367.0,4.22513775785,9692.0,3028.0,2.34133991704,25443.0,8553.0,3.06344336669
兴业期货,844.0,101.0,0.203888866074,258.0,92.0,0.0623262173542,537.0,-38.0,0.0646570407544
兴证期货,9844.0,2502.0,2.3780592389,7119.0,1010.0,1.7197687649,30064.0,4136.0,3.61983104886
冠通期货,625.0,382.0,0.150984053668,1167.0,192.0,0.281917425009,2534.0,-139.0,0.30510417369
创元期货,473.0,70.0,0.114264731816,1330.0,9.0,0.321294066206,5385.0,3470.0,0.648376470135
前二十名合计,275834.0,9167.0,66.6344567352,262450.0,8857.0,63.4012238163,608149.0,62652.0,73.2236772398
前五名合计,118104.0,1004.0,28.5309130791,129945.0,-1571.0,31.3913965663,314390.0,19156.0,37.8538678636
前十名合计,189808.0,2970.0,45.8527700138,183629.0,-1160.0,44.3600812657,462046.0,56392.0,55.6322663918
北京金鹏,143.0,119.0,0.0345451514793,266.0,79.0,0.0642588132412,810.0,594.0,0.0975273799089
北京首创,677.0,-14.0,0.163545926933,1184.0,-150.0,0.286024191269,3114.0,1548.0,0.374938593872
华信万达,19580.0,-2056.0,4.73002843332,3969.0,105.0,0.958809134414,21129.0,6882.0,2.54401976555
华创期货,20.0,-200.0,0.00483148971738,351.0,306.0,0.0847926445401,1284.0,279.0,0.154598957781
华安期货,2170.0,-202.0,0.524216634336,1233.0,19.0,0.297861341077,4561.0,2115.0,0.549163431808
华泰期货,13765.0,2210.0,3.32527279799,4244.0,-503.0,1.02524211803,28863.0,10904.0,3.47522563742
华联期货,198.0,56.0,0.0478317482021,496.0,-7.0,0.119820944991,661.0,40.0,0.0795871581726
华融期货,4594.0,-122.0,1.10979318808,524.0,-4.0,0.126585030595,1034.0,-672.0,0.1244979146
华西期货,1823.0,25.0,0.440390287739,388.0,34.0,0.0937309005172,843.0,162.0,0.101500717609
华鑫期货,6971.0,32.0,1.68401574099,873.0,-709.0,0.210894526164,1505.0,931.0,0.181208279954
华闻期货,68.0,17.0,0.0164270650391,244.0,6.0,0.0589441745521,257.0,110.0,0.0309438723908
华龙期货,27.0,-1.0,0.00652251111847,221.0,12.0,0.0533879613771,83.0,-100.0,0.00999354633634
南华期货,4074.0,32.0,0.984174455431,7854.0,253.0,1.89732601202,7563.0,1702.0,0.910616758334
南证期货,95.0,-6.0,0.0229495761576,209.0,10.0,0.0504890675466,980.0,156.0,0.117996089272
同信久恒,3630.0,-178.0,0.876915383705,104.0,18.0,0.0251237465304,1940.0,945.0,0.23358409509
和合期货,64.0,-12.0,0.0154607670956,391.0,-16.0,0.0944556239748,540.0,22.0,0.0650182532726
和融期货,,,,77.0,15.0,0.0186012354119,75.0,59.0,0.00903031295453
国信期货,6260.0,393.0,1.51225628154,7729.0,2647.0,1.86712920128,5312.0,2585.0,0.639586965526
国元期货,194.0,42.0,0.0468654502586,993.0,-98.0,0.239883464468,3458.0,2630.0,0.41635762929
国富期货,53.0,43.0,0.0128034477511,65.0,60.0,0.0157023415815,297.0,256.0,0.0357600392999
国投期货,7615.0,376.0,1.83958970989,3231.0,201.0,0.780527163843,71435.0,385.0,8.60107207875
国泰君安,7687.0,2798.0,1.85698307288,9704.0,850.0,2.34423881087,45854.0,21378.0,5.52101293622
国海良时,2098.0,1215.0,0.506823271353,3526.0,-737.0,0.851791637174,11084.0,4878.0,1.33455985051
国联期货,1824.0,337.0,0.440631862225,1410.0,198.0,0.340620025075,2043.0,-354.0,0.245985724881
国贸期货,242.0,74.0,0.0584610255803,3093.0,-14.0,0.747189884793,1074.0,96.0,0.129314081509
国都期货,72.0,16.0,0.0173933629826,1208.0,199.0,0.29182197893,667.0,336.0,0.0803095832089
国金期货,7723.0,-492.0,1.86567975437,560.0,3.0,0.135281712087,11457.0,7809.0,1.37947060693
大地期货,19673.0,-377.0,4.7524948605,11060.0,-274.0,2.67181381371,8035.0,623.0,0.967447527862
大有期货,2475.0,-5.0,0.597896852526,1691.0,38.0,0.408502455605,1851.0,-3050.0,0.222868123718
大越期货,819.0,-13.0,0.197849503927,2114.0,101.0,0.510688463127,2496.0,1318.0,0.300528815127
大连良运,5655.0,-140.0,1.36610371759,36.0,12.0,0.00869668149129,340.0,-156.0,0.0409374187272
大通期货,3.0,0.0,0.000724723457607,11.0,-3.0,0.00265731934456,25.0,12.0,0.00301010431818
天富期货,8.0,0.0,0.00193259588695,14.0,2.0,0.00338204280217,108.0,-28.0,0.0130036506545
天风期货,2626.0,-41.0,0.634374599892,371.0,-1.0,0.0896241342574,2818.0,1160.0,0.339298958745
天鸿期货,487.0,355.0,0.117646774618,75.0,3.0,0.0181180864402,774.0,540.0,0.0931928296907
安粮期货,251.0,-35.0,0.0606351959531,1033.0,-4097.0,0.249546443903,13866.0,-7537.0,1.66952425903
宏源期货,1265.0,8.0,0.305591724624,16034.0,-399.0,3.87340530643,3697.0,-2005.0,0.445134226572
宝城期货,626.0,17.0,0.151225628154,3528.0,173.0,0.852274786146,4176.0,-1461.0,0.502807825308
山西三立,162.0,102.0,0.0391350667108,80.0,33.0,0.0193259588695,243.0,172.0,0.0292582139727
山金期货,327.0,12.0,0.0789948568792,674.0,-15.0,0.162821203476,191.0,38.0,0.0229971969909
平安期货,501.0,-33.0,0.12102881742,201.0,-15.0,0.0485564716597,928.0,590.0,0.111735072291
广发期货,11653.0,381.0,2.81506748383,7062.0,1554.0,1.70599901921,80583.0,-14583.0,9.70252945086
广州期货,1596.0,30.0,0.385552879447,4058.0,108.0,0.980309263657,1098.0,-70.0,0.132203781654
广永期货,61.0,-493.0,0.014736043638,2061.0,16.0,0.497885015376,653.0,561.0,0.0786239247907
建信期货,797.0,-1503.0,0.192534865238,1175.0,40.0,0.283850020896,11053.0,6177.0,1.33082732115
弘业期货,1862.0,75.0,0.449811692688,4760.0,92.0,1.14989455274,3757.0,-618.0,0.452358476935
德盛期货,207.0,74.0,0.0500059185749,241.0,28.0,0.0582194510945,404.0,-87.0,0.0486432857817
徽商期货,946.0,-224.0,0.228529463632,2878.0,248.0,0.695251370331,12786.0,-752.0,1.53948775249
恒泰期货,234.0,-13.0,0.0565284296934,848.0,325.0,0.204855164017,1230.0,140.0,0.148097132454
招商期货,770.0,156.0,0.186012354119,2516.0,534.0,0.607801406447,3662.0,2819.0,0.440920080526
招金期货,218.0,86.0,0.0526632379195,627.0,193.0,0.15146720264,2521.0,1903.0,0.303538919445
文峰期货,27.0,1.0,0.00652251111847,11.0,-1.0,0.00265731934456,92.0,-55.0,0.0110771838909
新晟期货,1188.0,55.0,0.286990489212,1280.0,23.0,0.309215341912,968.0,33.0,0.1165512392
新湖期货,2563.0,399.0,0.619155407283,9536.0,155.0,2.30365429725,4876.0,902.0,0.587090746217
新疆天利,65.0,-1.0,0.0157023415815,4.0,-25.0,0.000966297943476,78.0,76.0,0.00939152547271
方正中期,12307.0,188.0,2.97305719759,6301.0,469.0,1.52216083546,12453.0,1499.0,1.49939316297
晟鑫期货,5.0,0.0,0.00120787242935,13.0,3.0,0.0031404683163,193.0,-331.0,0.0232380053363
格林大华,1610.0,253.0,0.388934922249,3479.0,-99.0,0.840437636339,2696.0,-774.0,0.324609649672
民生期货,106.0,-35.0,0.0256068955021,216.0,73.0,0.0521800889477,320.0,108.0,0.0385293352726
永安期货,30796.0,1992.0,7.43952786682,28280.0,-1474.0,6.83172646038,17056.0,-6224.0,2.05361357003
汇鑫期货,51.0,-68.0,0.0123202987793,255.0,-146.0,0.0616014938966,478.0,-247.0,0.0575531945635
江信国盛,4.0,1.0,0.000966297943476,70.0,3.0,0.0169102140108,18.0,-274.0,0.00216727510909
江苏东华,32.0,1.0,0.00773038354781,121.0,-8.0,0.0292305127902,411.0,86.0,0.0494861149908
江苏新纪元,970.0,179.0,0.234327251293,1166.0,149.0,0.281675850523,1140.0,248.0,0.137260756909
江西瑞奇,451.0,130.0,0.108950093127,611.0,60.0,0.147602010866,916.0,-377.0,0.110290222218
河北恒银,22.0,7.0,0.00531463868912,210.0,6.0,0.0507306420325,63.0,-65.0,0.0075854628818
津投期货,61.0,4.0,0.014736043638,50.0,28.0,0.0120787242935,56.0,25.0,0.00674263367271
浙商期货,9585.0,83.0,2.31549144706,4522.0,649.0,1.0923998251,5896.0,-7262.0,0.709903002398
浙江新世纪,404.0,-2.0,0.0975960922911,1284.0,-72.0,0.310181639856,1268.0,-440.0,0.152672491018
海航东银,193.0,21.0,0.0466238757727,358.0,28.0,0.0864836659411,345.0,26.0,0.0415394395908
海证期货,125.0,4.0,0.0301968107336,2079.0,47.0,0.502233356122,457.0,32.0,0.0550247069362
海通期货,15223.0,-1547.0,3.67748839839,7616.0,240.0,1.83983128438,68523.0,5675.0,8.25045512777
深圳瑞龙,381.0,132.0,0.0920398791161,481.0,-10.0,0.116197327703,1934.0,671.0,0.232861670054
深圳金汇,260.0,58.0,0.062809366326,66.0,21.0,0.0159439160674,341.0,-175.0,0.0410578228999
混沌天成,164.0,-1092.0,0.0396182156825,23706.0,-187.0,5.72676476201,3013.0,343.0,0.362777772426
