member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,600.0,0.0,0.237945106064,,,,,,
上海中期,,,,,,,13100.0,-6910.0,3.33248537268
上海大陆,,,,,,,13546.0,9869.0,3.44594250827
东证期货,10796.0,-2039.0,4.28142560845,,,,10287.0,-3543.0,2.61689137624
中信建投,,,,,,,7224.0,254.0,1.8377003307
中信期货,9781.0,880.0,3.87890180402,6050.0,-71.0,2.39927981948,36339.0,12651.0,9.24421266853
中国国际,5564.0,279.0,2.20654428357,4.0,4.0,0.00158630070709,4.0,4.0,0.00101755278555
中粮期货,6455.0,114.0,2.55989276607,8791.0,689.0,3.48629237901,11219.0,8946.0,2.85398117527
中融汇信,,,,106.0,0.0,0.042036968738,,,
中辉期货,,,,3543.0,-1413.0,1.40506585131,,,
中钢期货,518.0,0.0,0.205425941569,5045.0,49.0,2.00072176682,,,
云晨期货,,,,380.0,14.0,0.150698567174,14.0,14.0,0.00356143474943
五矿经易,8285.0,-3980.0,3.28562533957,15786.0,679.0,6.26033574054,9763.0,-1952.0,2.48359196133
光大期货,4327.0,2421.0,1.7159807899,5254.0,-193.0,2.08360597877,14140.0,6295.0,3.59704909692
兴证期货,6808.0,3521.0,2.69988380347,,,,8911.0,2601.0,2.26685321801
前二十名合计,144303.0,12824.0,57.2269877339,151692.0,-1623.0,60.1572817151,246511.0,22732.0,62.7094886797
前五名合计,51070.0,-5896.0,20.2530942778,66950.0,-2667.0,26.550708085,102436.0,8471.0,26.0585092852
前十名合计,88795.0,2511.0,35.2138928216,104580.0,-547.0,41.473831987,158315.0,10062.0,40.2734673111
华泰期货,4966.0,2359.0,1.96939232786,4632.0,-1152.0,1.83693621881,9823.0,-1490.0,2.49885525312
华闻期货,2.0,0.0,0.000793150353547,,,,,,
南华期货,,,,7804.0,503.0,3.09487267954,,,
同信久恒,,,,6134.0,29.0,2.43259213433,,,
国泰君安,9264.0,511.0,3.67387243763,6903.0,553.0,2.73755844527,18602.0,-4865.0,4.7321292292
国贸期货,1200.0,22.0,0.475890212128,20866.0,140.0,8.27493763855,22.0,-78.0,0.00559654032053
大地期货,656.0,0.0,0.260153315963,,,,,,
大有期货,1596.0,138.0,0.63293398213,4552.0,459.0,1.80521020467,138.0,138.0,0.0351055711015
广发期货,218.0,0.0,0.0864533885366,4088.0,247.0,1.62119932265,,,
建信期货,7769.0,793.0,3.08099254835,,,,32.0,32.0,0.00814042228441
徽商期货,7201.0,2530.0,2.85573784795,,,,,,
恒泰期货,,,,,,,9333.0,5345.0,2.37420503689
招商期货,,,,,,,10246.0,3052.0,2.60646146019
新湖期货,,,,7286.0,-2.0,2.88944673797,,,
方正中期,7775.0,1583.0,3.08337199941,,,,7846.0,-1045.0,1.99592978886
格林大华,2.0,0.0,0.000793150353547,3578.0,1349.0,1.4189459825,7318.0,3046.0,1.86161282117
永安期货,6364.0,1157.0,2.52380442499,9966.0,-3410.0,3.95226821172,11027.0,46.0,2.80513864157
江西瑞奇,,,,,,,9913.0,9561.0,2.52175019079
浙新世纪,4214.0,126.0,1.67116779492,,,,,,
海通期货,12944.0,-1268.0,5.13326908815,10536.0,29.0,4.17831606248,19809.0,-15479.0,5.03917578224
混沌天成,4704.0,1163.0,1.86548963154,,,,,,
申万期货,6479.0,-848.0,2.56941057031,,,,8475.0,-4663.0,2.15593996439
通惠期货,8172.0,-20.0,3.24081234459,,,,,,
金瑞期货,6286.0,3231.0,2.4928715612,4236.0,-380.0,1.67989244881,40.0,40.0,0.0101755278555
铜冠金源,,,,768.0,0.0,0.304569735762,,,
银河期货,6149.0,311.0,2.43854076198,9796.0,-105.0,3.88485043167,9590.0,1013.0,2.43958280336
长江期货,,,,6846.0,377.0,2.71495366019,,,
