member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5250.0,314.0,3.74858089438,337.0,11.0,0.240623192648,759.0,237.0,0.829272556432
上海东亚,,,,14.0,4.0,0.00999621571834,6.0,-14.0,0.0065555142801
上海中期,731.0,168.0,0.521945263579,4397.0,268.0,3.13952575097,708.0,-412.0,0.773550685051
上海中财,1539.0,499.0,1.09886971361,799.0,46.0,0.570498311354,901.0,-2471.0,0.984419727728
上海大陆,487.0,19.0,0.347725503916,182.0,25.0,0.129950804338,306.0,55.0,0.334331228285
上海浙石,1.0,0.0,0.000714015408453,473.0,18.0,0.337729288198,18.0,-7.0,0.0196665428403
东兴期货,119.0,15.0,0.0849678336058,13.0,0.0,0.00928220030988,47.0,-183.0,0.0513515285274
东吴期货,285.0,34.0,0.203494391409,742.0,88.0,0.529799433072,644.0,-139.0,0.703625199397
东方期货,5.0,4.0,0.00357007704226,,,,4.0,4.0,0.0043703428534
东方汇金,491.0,4.0,0.35058156555,232.0,27.0,0.165651574761,281.0,-922.0,0.307016585451
东海期货,435.0,22.0,0.310596702677,283.0,50.0,0.202066360592,244.0,-165.0,0.266590914057
东航期货,929.0,147.0,0.663320314452,2796.0,301.0,1.99638708203,2334.0,-948.0,2.55009505496
东证期货,565.0,-17.0,0.403418705776,599.0,30.0,0.427695229663,673.0,-1051.0,0.735310185084
中信建投,546.0,52.0,0.389852413015,342.0,-6.0,0.244193269691,750.0,-173.0,0.819439285012
中信期货,3720.0,72.0,2.65613731944,9941.0,-127.0,7.09802717543,3413.0,-264.0,3.72899503966
中原期货,353.0,0.0,0.252047439184,28.0,3.0,0.0199924314367,151.0,-220.0,0.164980442716
中国国际,2596.0,78.0,1.85358400034,2744.0,-43.0,1.95925828079,1425.0,507.0,1.55693464152
中大期货,409.0,-17.0,0.292032302057,753.0,154.0,0.537653602565,493.0,-125.0,0.538644756681
中州期货,596.0,96.0,0.425553183438,23.0,-1.0,0.0164223543944,261.0,92.0,0.285164871184
中投期货,1632.0,89.0,1.16527314659,98.0,9.0,0.0699735100283,386.0,-142.0,0.421738085353
中粮期货,3388.0,51.0,2.41908420384,13371.0,-25.0,9.54710002642,194.0,-1955.0,0.21196162839
中航期货,173.0,3.0,0.123524665662,70.0,0.0,0.0499810785917,15.0,-117.0,0.0163887857002
中融汇信,903.0,-17.0,0.644755913833,1594.0,0.0,1.13814056107,21.0,-571.0,0.0229442999803
中衍期货,770.0,2.0,0.549791864508,466.0,208.0,0.332731180339,590.0,58.0,0.644625570876
中辉期货,521.0,18.0,0.372002027804,58.0,-48.0,0.0414128936902,584.0,-1537.0,0.638070056596
中金期货,5.0,0.0,0.00357007704226,3259.0,0.0,2.32697621615,,,
中钢期货,44.0,5.0,0.0314166779719,34.0,-2.0,0.0242765238874,39.0,-116.0,0.0426108428206
中银国际,42.0,-6.0,0.029988647155,12.0,0.0,0.00856818490143,46.0,17.0,0.0502589428141
九州期货,67.0,0.0,0.0478390323663,3.0,3.0,0.00214204622536,3.0,3.0,0.00327775714005
云晨期货,97.0,13.0,0.0692594946199,7.0,-266.0,0.00499810785917,349.0,50.0,0.381312413959
五矿经易,963.0,-258.0,0.68759683834,276.0,-39.0,0.197068252733,381.0,156.0,0.416275156786
信达期货,1573.0,38.0,1.1231462375,439.0,22.0,0.313452764311,590.0,-319.0,0.644625570876
倍特期货,359.0,-1.0,0.256331531634,49.0,2.0,0.0349867550142,83.0,-55.0,0.090684614208
先融期货,43.0,2.0,0.0307026625635,1.0,-1.0,0.000714015408453,29.0,-32.0,0.0316849856871
光大期货,314.0,-48.0,0.224200838254,3737.0,-349.0,2.66827558139,3975.0,517.0,4.34302821056
兴业期货,18.0,2.0,0.0128522773521,5.0,5.0,0.00357007704226,7.0,-3.0,0.00764809999344
兴证期货,481.0,-27.0,0.343441411466,3384.0,931.0,2.4162281422,3752.0,658.0,4.09938159649
冠通期货,911.0,534.0,0.6504680371,450.0,290.0,0.321306933804,1012.0,154.0,1.10569674191
创元期货,149.0,6.0,0.106388295859,121.0,3.0,0.0863958644228,419.0,127.0,0.457793413893
前二十名合计,94233.0,4382.0,67.2838139847,104305.0,2833.0,74.4753771786,56648.0,-14751.0,61.8927954898
前五名合计,40990.0,1876.0,29.2674915925,54189.0,1238.0,38.6917809686,22771.0,-3006.0,24.8792692787
前十名合计,66046.0,3211.0,47.1578616667,76788.0,2133.0,54.8278151843,38361.0,-9444.0,41.9126805498
北京金鹏,163.0,3.0,0.116384511578,35.0,2.0,0.0249905392958,87.0,-40.0,0.0950549570614
北京首创,3775.0,364.0,2.69540816691,543.0,176.0,0.38771036679,802.0,-231.0,0.876253742106
华信万达,1289.0,367.0,0.920365861495,7362.0,11.0,5.25658143703,666.0,-370.0,0.727662085091
华创期货,244.0,6.0,0.174219759662,23.0,-4.0,0.0164223543944,30.0,-20.0,0.0327775714005
华安期货,1952.0,204.0,1.3937580773,1729.0,43.0,1.23453264121,2263.0,-2397.0,2.47252146931
华泰期货,4404.0,176.0,3.14452385882,3447.0,567.0,2.46121111294,2611.0,-52.0,2.85274129755
华联期货,376.0,6.0,0.268469793578,92.0,12.0,0.0656894175776,78.0,-106.0,0.0852216856412
华融期货,130.0,10.0,0.0928220030988,22.0,0.0,0.015708338986,60.0,-225.0,0.065555142801
华西期货,197.0,2.0,0.140661035465,594.0,13.0,0.424125152621,379.0,65.0,0.414089985359
华鑫期货,13769.0,521.0,9.83127815898,163.0,0.0,0.116384511578,855.0,-406.0,0.934160784914
华闻期货,25.0,-1.0,0.0178503852113,28.0,12.0,0.0199924314367,19.0,-5.0,0.0207591285536
华龙期货,136.0,0.0,0.0971060955495,23.0,3.0,0.0164223543944,5.0,-130.0,0.00546292856675
南华期货,5539.0,345.0,3.95493134742,1475.0,204.0,1.05317272747,1829.0,251.0,1.99833926972
南证期货,141.0,2.0,0.100676172592,281.0,19.0,0.200638329775,83.0,-89.0,0.090684614208
同信久恒,56.0,14.0,0.0399848628733,103.0,22.0,0.0735435870706,208.0,-51.0,0.227257828377
和合期货,98.0,-24.0,0.0699735100283,3.0,1.0,0.00214204622536,61.0,-200.0,0.0666477285143
和融期货,231.0,0.0,0.164937559353,,,,,,
国信期货,806.0,-34.0,0.575496419213,2976.0,150.0,2.12490985555,1212.0,-569.0,1.32421388458
国元期货,138.0,0.0,0.0985341263664,116.0,25.0,0.0828257873805,155.0,-28.0,0.169350785569
国富期货,18.0,0.0,0.0128522773521,6.0,0.0,0.00428409245072,,,
国投期货,6197.0,1000.0,4.42475348618,6580.0,-49.0,4.69822138762,3351.0,-416.0,3.66125472543
国泰君安,1995.0,53.0,1.42446073986,15448.0,54.0,11.0301100298,2847.0,-6457.0,3.11059152591
国海良时,328.0,20.0,0.234197053972,961.0,333.0,0.686168807523,751.0,-535.0,0.820531870725
国联期货,482.0,-1.0,0.344155426874,697.0,350.0,0.497668739691,613.0,-129.0,0.669755042283
国贸期货,453.0,1.0,0.323448980029,234.0,65.0,0.167079605578,164.0,-106.0,0.179184056989
国都期货,66.0,-2.0,0.0471250169579,116.0,0.0,0.0828257873805,42.0,-186.0,0.0458885999607
国金期货,91.0,-21.0,0.0649754021692,533.0,256.0,0.380570212705,587.0,-86.0,0.641347813736
大地期货,241.0,9.0,0.172077713437,351.0,-39.0,0.250619408367,146.0,-83.0,0.159517514149
大有期货,221.0,9.0,0.157797405268,369.0,35.0,0.263471685719,582.0,238.0,0.635884885169
大越期货,506.0,-664.0,0.361291796677,411.0,245.0,0.293460332874,949.0,-218.0,1.03686384197
大连良运,780.0,101.0,0.556932018593,1176.0,77.0,0.83968212034,188.0,-147.0,0.20540611411
大通期货,55.0,-8.0,0.0392708474649,2.0,-2.0,0.00142803081691,10.0,4.0,0.0109258571335
天富期货,36.0,4.0,0.0257045547043,0.0,-3.0,0.0,11.0,-12.0,0.0120184428468
天风期货,129.0,21.0,0.0921079876904,3003.0,-715.0,2.14418827158,1578.0,940.0,1.72410025567
天鸿期货,256.0,46.0,0.182787944564,,,,52.0,-140.0,0.0568144570942
安粮期货,342.0,39.0,0.244193269691,380.0,-5.0,0.271325855212,2164.0,63.0,2.36435548369
宏源期货,742.0,-24.0,0.529799433072,1386.0,-17.0,0.989625356115,779.0,-189.0,0.851124270699
宝城期货,378.0,17.0,0.269897824395,214.0,40.0,0.152799297409,339.0,-1172.0,0.370386556825
山西三立,4.0,-1.0,0.00285606163381,1.0,0.0,0.000714015408453,11.0,-14.0,0.0120184428468
山金期货,30.0,0.0,0.0214204622536,93.0,77.0,0.0664034329861,359.0,233.0,0.392238271092
平安期货,17.0,-1.0,0.0121382619437,218.0,2.0,0.155655359043,21.0,-87.0,0.0229442999803
广发期货,2562.0,-41.0,1.82930747646,1256.0,128.0,0.896803353016,1343.0,-2167.0,1.46734261303
广州期货,1083.0,47.0,0.773278687354,217.0,4.0,0.154941343634,143.0,-346.0,0.156239757009
广永期货,61.0,1.0,0.0435549399156,58.0,0.0,0.0414128936902,213.0,10.0,0.232720756943
建信期货,227.0,-73.0,0.162081497719,374.0,81.0,0.267041762761,366.0,-51.0,0.399886371086
弘业期货,991.0,55.0,0.707589269776,2884.0,186.0,2.05922043798,959.0,-379.0,1.0477896991
德盛期货,285.0,35.0,0.203494391409,10.0,5.0,0.00714015408453,292.0,-172.0,0.319035028298
徽商期货,1483.0,109.0,1.05888485074,486.0,43.0,0.347011488508,3140.0,1554.0,3.43071913992
恒泰期货,56.0,7.0,0.0399848628733,132.0,0.0,0.0942500339157,89.0,25.0,0.0972401284881
招商期货,653.0,-21.0,0.466252061719,973.0,162.0,0.694736992424,525.0,-125.0,0.573607499508
招金期货,357.0,0.0,0.254903500818,109.0,18.0,0.0778276795213,130.0,-357.0,0.142036142735
文峰期货,75.0,2.0,0.0535511556339,34.0,21.0,0.0242765238874,59.0,-3.0,0.0644625570876
新晟期货,216.0,5.0,0.154227328226,122.0,19.0,0.0871098798312,50.0,8.0,0.0546292856675
新湖期货,5062.0,430.0,3.61434599759,1374.0,167.0,0.981057171214,4923.0,637.0,5.37879946682
新疆天利,109.0,-4.0,0.0778276795213,,,,10.0,-47.0,0.0109258571335
方正中期,7864.0,61.0,5.61501717207,2904.0,-196.0,2.07350074615,2839.0,-855.0,3.1018508402
晟鑫期货,6.0,0.0,0.00428409245072,,,,10.0,-10.0,0.0109258571335
格林大华,1161.0,35.0,0.828971889213,1838.0,43.0,1.31236032074,270.0,-537.0,0.294998142604
民生期货,87.0,-66.0,0.0621193405354,46.0,2.0,0.0328447087888,194.0,124.0,0.21196162839
永安期货,5030.0,527.0,3.59149750452,8067.0,1325.0,5.75996229999,3942.0,-488.0,4.30697288202
汇鑫期货,129.0,11.0,0.0921079876904,3.0,-52.0,0.00214204622536,83.0,40.0,0.090684614208
江信国盛,26.0,-15.0,0.0185644006198,,,,41.0,4.0,0.0447960142473
江苏东华,182.0,18.0,0.129950804338,97.0,2.0,0.0692594946199,184.0,-31.0,0.201035771256
江苏新纪元,490.0,37.0,0.349867550142,174.0,28.0,0.124238681071,263.0,-3.0,0.287350042611
江西瑞奇,86.0,-4.0,0.0614053251269,424.0,-40.0,0.302742533184,144.0,15.0,0.157332342722
河北恒银,134.0,2.0,0.0956780647326,19.0,0.0,0.0135662927606,6.0,-37.0,0.0065555142801
津投期货,44.0,5.0,0.0314166779719,27.0,-1.0,0.0192784160282,26.0,-12.0,0.0284072285471
浙商期货,1683.0,57.0,1.20168793243,333.0,100.0,0.237767131015,503.0,57.0,0.549570613815
浙江新世纪,361.0,16.0,0.257759562451,23.0,0.0,0.0164223543944,62.0,15.0,0.0677403142277
海航东银,114.0,2.0,0.0813977565636,26.0,3.0,0.0185644006198,49.0,-62.0,0.0535366999541
海证期货,133.0,-1.0,0.0949640493242,29.0,-3.0,0.0207064468451,18.0,-73.0,0.0196665428403
海通期货,5305.0,53.0,3.78785174184,4438.0,458.0,3.16880038271,6179.0,-4330.0,6.75108712278
深圳瑞龙,113.0,20.0,0.0806837411551,397.0,59.0,0.283464117156,313.0,-82.0,0.341979328278
深圳金汇,7.0,3.0,0.00499810785917,7.0,2.0,0.00499810785917,11.0,0.0,0.0120184428468
混沌天成,128.0,0.0,0.0913939722819,119.0,59.0,0.0849678336058,89.0,-76.0,0.0972401284881
渤海期货,458.0,2.0,0.327019057071,198.0,-41.0,0.141375050874,149.0,-112.0,0.162795271289
湖南金信,145.0,6.0,0.103532234226,26.0,-1.0,0.0185644006198,55.0,-112.0,0.0600922142342
瑞达期货,764.0,24.0,0.545507772058,174.0,12.0,0.124238681071,574.0,-25.0,0.627144199462
申银万国,7621.0,-51.0,5.44151142782,977.0,369.0,0.697593054058,1480.0,-807.0,1.61702685576
盛达期货,28.0,1.0,0.0199924314367,1693.0,1.0,1.20882808651,6.0,-256.0,0.0065555142801
神华期货,96.0,5.0,0.0685454792114,48.0,12.0,0.0342727396057,63.0,-10.0,0.068832899941
福能期货,298.0,27.0,0.212776591719,202.0,94.0,0.144231112507,201.0,-141.0,0.219609728383
第一创业,231.0,0.0,0.164937559353,15.0,0.0,0.0107102311268,14.0,-254.0,0.0152961999869
红塔期货,47.0,0.0,0.0335587241973,4.0,-1.0,0.00285606163381,1.0,-25.0,0.00109258571335
美尔雅期货,587.0,51.0,0.419127044762,769.0,27.0,0.5490778491,726.0,-182.0,0.793217227892
英大期货,974.0,-3.0,0.695451007833,60.0,-2.0,0.0428409245072,345.0,16.0,0.376942071105
