member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8236.0,-197.0,2.32813864806,,,
东航期货,,,,,,,4624.0,-1226.0,2.84995808885
东证期货,,,,10528.0,-31.0,2.97603735877,,,
中信期货,12050.0,1428.0,3.40627376265,39925.0,1526.0,11.285931948,7610.0,-2967.0,4.69035057443
中国国际,,,,,,,4030.0,2319.0,2.48385188107
中大期货,,,,6065.0,241.0,1.71444401415,,,
中粮期货,12447.0,-511.0,3.51849705591,10268.0,-520.0,2.90254099542,3665.0,-8460.0,2.25888762882
中融汇信,,,,,,,2633.0,2419.0,1.62282431833
五矿经易期货,5887.0,1107.0,1.66412727309,19619.0,1847.0,5.5458659709,3640.0,-119.0,2.24347911839
光大期货,22419.0,187.0,6.33736526845,12028.0,-848.0,3.40005483959,3143.0,992.0,1.93715793107
兴证期货,,,,,,,4596.0,-599.0,2.83270055717
冠通期货,6671.0,136.0,1.8857470764,,,,2566.0,150.0,1.58152951038
前二十名合计,251682.0,3478.0,71.1450450731,266719.0,6655.0,75.3956789792,99325.0,-15332.0,61.2180119324
前五名合计,118664.0,-473.0,33.5437402299,134189.0,4818.0,37.9323211565,41341.0,137.0,25.480129185
前十名合计,179011.0,3751.0,50.6025288403,191335.0,6333.0,54.0862564627,68143.0,-10747.0,41.9992850451
华信万达期货,38159.0,423.0,10.7867220339,7731.0,-841.0,2.18538609618,5936.0,-1829.0,3.65859671614
华安期货,,,,7739.0,-172.0,2.18764752275,,,
华泰期货,10973.0,1663.0,3.10182921141,10577.0,2228.0,2.98988859647,11533.0,6917.0,7.10825403087
国元期货,,,,5402.0,-78.0,1.52702828762,,,
国投期货,8059.0,149.0,2.27810458533,,,,,,
国泰君安,7914.0,-2793.0,2.23711622885,8480.0,-457.0,2.39711215828,6474.0,2699.0,3.99018786056
国海良时,,,,13745.0,686.0,3.88541351598,,,
国金期货,6895.0,47.0,1.9490670202,,,,,,
大地期货,17598.0,27.0,4.97457308507,,,,,,
大连良运,5773.0,42.0,1.63190194454,,,,,,
广发期货,6429.0,39.0,1.81733892283,,,,,,
新湖期货,23270.0,-1104.0,6.57792451923,9569.0,792.0,2.70494884936,3960.0,1419.0,2.44070805187
方正中期,13052.0,921.0,3.68951743984,7284.0,132.0,2.0590288869,2487.0,-1318.0,1.53283861743
格林大华期货,,,,24698.0,1276.0,6.98158916098,2593.0,-1244.0,1.59817070164
永安期货,11825.0,723.0,3.34267114052,25250.0,597.0,7.13762759393,6536.0,-5552.0,4.02840096642
浙商期货,,,,7030.0,-142.0,1.98722859348,,,
海通期货,6040.0,1034.0,1.70737705613,7848.0,1044.0,2.21845945969,9188.0,-960.0,5.66293575267
申银万国,9343.0,76.0,2.64106354891,,,,,,
金瑞期货,,,,,,,2465.0,-743.0,1.51927912825
银河期货,9660.0,-110.0,2.73067257653,24697.0,-428.0,6.98130648266,5564.0,-580.0,3.42931808096
长安期货,,,,,,,6082.0,-6650.0,3.74858241704
首创期货,17218.0,-6.0,4.86715532326,,,,,,
