member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1302.0,546.0,0.311501138821,3296.0,669.0,0.7885620227,3963.0,225.0,0.466725080908
上海东亚,305.0,104.0,0.0729706968821,108.0,-4.0,0.0258388041419,1760.0,1160.0,0.207276341761
上海中期,5547.0,404.0,1.32710969051,4740.0,65.0,1.134036404,4103.0,306.0,0.48321297173
上海中财,620.0,64.0,0.148333875629,160.0,65.0,0.0382797098398,1463.0,382.0,0.172298459089
上海大陆,2601.0,967.0,0.622284533083,8592.0,-1309.0,2.0556204184,4488.0,1234.0,0.528554671491
上海浙石,133.0,5.0,0.0318200088043,193.0,42.0,0.0461748999943,97.0,14.0,0.0114237529266
东兴期货,138.0,9.0,0.0330162497368,124.0,-36.0,0.0296667751258,1127.0,337.0,0.132727521116
东吴期货,989.0,-177.0,0.236616456447,374.0,154.0,0.0894788217505,2729.0,988.0,0.321396100378
东方期货,6.0,6.0,0.00143548911899,220.0,0.0,0.0526346010297,6.0,6.0,0.000706623892367
东方汇金,413.0,-290.0,0.098809501024,579.0,274.0,0.138524699983,5234.0,2766.0,0.616411575442
东海期货,5713.0,105.0,1.36682488947,374.0,45.0,0.0894788217505,5552.0,-2062.0,0.653862641737
东航期货,5984.0,950.0,1.43166114801,1943.0,414.0,0.464859226367,12044.0,-851.0,1.41842969328
东证期货,5436.0,921.0,1.30055314181,5801.0,716.0,1.38787872988,60069.0,28022.0,7.07436509843
中信建投,2073.0,944.0,0.495961490612,1264.0,685.0,0.302409707734,6157.0,2052.0,0.725113884217
中信期货,33828.0,-1097.0,8.09328765288,26906.0,1444.0,6.43721170594,30609.0,5373.0,3.60484178691
中原期货,336.0,-55.0,0.0803873906636,1378.0,585.0,0.329684000995,1614.0,915.0,0.190081827047
中国国际,4190.0,543.0,1.00244990143,8073.0,170.0,1.9314506096,10865.0,5961.0,1.27957809843
中大期货,1853.0,-229.0,0.443326889582,1068.0,224.0,0.255517063181,4413.0,1634.0,0.519721872836
中州期货,317.0,57.0,0.0758416751201,457.0,108.0,0.10933642123,1203.0,248.0,0.14167809042
中投期货,2836.0,273.0,0.67850785691,1380.0,960.0,0.330162497368,2195.0,969.0,0.258506573958
中粮期货,31031.0,-416.0,7.42411047524,19494.0,4145.0,4.66390414761,13761.0,4033.0,1.62064189714
中航期货,391.0,16.0,0.093546040921,759.0,133.0,0.181589373553,453.0,-1994.0,0.0533501038737
中融汇信,271.0,-162.0,0.0648362585412,780.0,19.0,0.186613585469,625.0,94.0,0.0736066554549
中衍期货,499.0,175.0,0.119384845063,1239.0,335.0,0.296428503072,3746.0,846.0,0.441168850134
中辉期货,850.0,-66.0,0.203360958524,1377.0,649.0,0.329444752809,4513.0,-226.0,0.531498937709
中金期货,119.0,1.0,0.0284705341934,486.0,-430.0,0.116274618638,557.0,138.0,0.0655982513414
中钢期货,160.0,-95.0,0.0382797098398,302.0,64.0,0.0722529523226,737.0,27.0,0.0867969681124
中银国际,58.0,-19.0,0.0138763948169,32.0,-3.0,0.00765594196796,188.0,-255.0,0.0221408819608
九州期货,15.0,5.0,0.00358872279748,2.0,2.0,0.000478496372997,13.0,-2.0,0.00153101843346
乾坤期货,,,,,,,36.0,36.0,0.0042397433542
