member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4664.0,4139.0,2.41041065873
上海中期,6.0,0.0,0.00420088638703,1030.0,-89.0,0.721152163106,2780.0,-6603.0,1.43673705645
东证期货,,,,,,,7778.0,-1956.0,4.0197628867
中信期货,7702.0,259.0,5.39253782548,1869.0,130.0,1.30857610956,5951.0,1044.0,3.0755475622
中粮期货,5172.0,-1504.0,3.62116406562,1267.0,1009.0,0.887087175394,3449.0,2266.0,1.7824842114
中衍期货,3118.0,7.0,2.18306062579,,,,,,
五矿经易,2953.0,-275.0,2.06753625015,4518.0,144.0,3.16326744943,3945.0,-3695.0,2.03882290924
光大期货,3623.0,-16.0,2.53663523003,,,,,,
兴证期货,,,,,,,5638.0,904.0,2.91378544038
前二十名合计,85575.0,-3832.0,59.915142095,46700.0,2030.0,32.6968990457,121577.0,-3955.0,62.8324392488
前五名合计,34335.0,-1478.0,24.0395723498,22470.0,2064.0,15.7323195194,48950.0,-6643.0,25.2979420551
前十名合计,55663.0,-3131.0,38.9723231602,33711.0,1910.0,23.6026801655,78917.0,-6731.0,40.7852439869
北京首创,,,,1314.0,161.0,0.919994118759,,,
华信万达,3128.0,517.0,2.1900621031,,,,,,
华泰期货,5979.0,64.0,4.18618328467,1071.0,-2.0,0.749858220084,3268.0,-2804.0,1.68894125916
南华期货,3558.0,55.0,2.49112562751,2440.0,0.0,1.70836046406,,,
同信久恒,,,,1588.0,42.0,1.1118345971,6335.0,1465.0,3.27400332827
国投期货,2981.0,-1124.0,2.08714038662,,,,4776.0,3112.0,2.4682935905
国泰君安,3217.0,-228.0,2.25237525118,4099.0,107.0,2.86990555007,9913.0,-13750.0,5.12315627358
国贸期货,4307.0,-27.0,3.01553627815,1523.0,-49.0,1.06632499457,,,
大有期货,3.0,0.0,0.00210044319351,,,,,,
山金期货,3189.0,252.0,2.23277111471,,,,,,
广发期货,,,,,,,11146.0,4122.0,5.76038533495
恒泰期货,,,,,,,4294.0,3684.0,2.21919025913
招商期货,,,,2637.0,1944.0,1.8462895671,7990.0,5098.0,4.12932700756
招金期货,,,,5386.0,-447.0,3.77099568009,,,
新湖期货,2348.0,124.0,1.64394687279,1270.0,-28.0,0.889187618588,,,
方正中期,4572.0,161.0,3.20107542692,1044.0,323.0,0.730954231343,,,
永安期货,5273.0,-1404.0,3.69187898647,,,,5340.0,2440.0,2.75977549691
海通期货,5714.0,-301.0,4.00064413591,5830.0,316.0,4.08186127273,12123.0,-157.0,6.26531055227
申万期货,2159.0,30.0,1.5116189516,1833.0,857.0,1.28337079124,5789.0,1113.0,2.99182403589
迈科期货,,,,2169.0,-139.0,1.51862042891,,,
金瑞期货,3654.0,-267.0,2.5583398097,2149.0,136.0,1.50461747429,6023.0,2681.0,3.11275801834
铜冠金源,,,,2614.0,-281.0,1.83018616928,5869.0,-6391.0,3.03316898715
银河期货,9667.0,-96.0,6.76832811723,1049.0,-2104.0,0.734454969999,4506.0,-667.0,2.32875437998
鲁证期货,3261.0,-59.0,2.28318175135,,,,,,
