member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3125.0,-492.0,0.932975070906,304.0,-38.0,0.0907598148977,1686.0,8.0,0.691715010134
上海东亚,599.0,-207.0,0.178832661591,30.0,-180.0,0.0089565606807,999.0,-175.0,0.409859605649
上海中期,1412.0,102.0,0.421555456038,820.0,108.0,0.244812658606,720.0,223.0,0.295394310377
上海中财,267.0,164.0,0.0797133900582,311.0,18.0,0.0928496790566,370.0,-180.0,0.151799853944
上海大陆,94.0,3.0,0.0280638901329,243.0,51.0,0.0725481415137,210.0,-235.0,0.0861566738601
上海浙石,30.0,0.0,0.0089565606807,652.0,506.0,0.194655918794,834.0,689.0,0.342165076187
东兴期货,104.0,0.0,0.0310494103598,3049.0,14.0,0.910285117182,86.0,-117.0,0.0352832092951
东吴期货,1484.0,215.0,0.443051201672,127.0,10.0,0.0379161068816,407.0,-440.0,0.166979839338
东方汇金,313.0,-54.0,0.093446783102,92.0,-258.0,0.0274667860875,734.0,206.0,0.301138088635
东海期货,315.0,61.0,0.0940438871473,511.0,46.0,0.152560083595,493.0,-1205.0,0.202263048633
东航期货,7581.0,998.0,2.26332288401,7296.0,221.0,2.17823555755,6669.0,3499.0,2.73608979987
东证期货,1901.0,247.0,0.567547395134,12375.0,-44.0,3.69458128079,4893.0,-161.0,2.00745050094
中信建投,2089.0,772.0,0.623675175399,1423.0,272.0,0.424839528288,2558.0,1279.0,1.04947034159
中信期货,15846.0,2420.0,4.73085535155,7721.0,1483.0,2.30512016719,17703.0,11683.0,7.2630076064
中原期货,137.0,1.0,0.0409016271085,154.0,1.0,0.0459770114943,290.0,214.0,0.118978263902
中国国际,1826.0,406.0,0.545155993432,3950.0,159.0,1.17928048963,1575.0,-396.0,0.64617505395
中大期货,951.0,476.0,0.283922973578,885.0,25.0,0.264218540081,2639.0,2208.0,1.08270220151
中州期货,286.0,-27.0,0.0853858784893,320.0,0.0,0.0955366472608,161.0,60.0,0.0660534499594
中投期货,22256.0,313.0,6.64457381699,431.0,116.0,0.128675921779,883.0,510.0,0.362268300088
中粮期货,36029.0,-781.0,10.7565308255,4736.0,-159.0,1.41394237946,2140.0,-988.0,0.877977533622
中航期货,199.0,46.0,0.0594118525153,919.0,8.0,0.274369308852,74.0,33.0,0.0303599707888
中融汇信,2079.0,8.0,0.620689655172,2016.0,-11.0,0.601880877743,59.0,-37.0,0.0242059226559
中衍期货,252.0,41.0,0.0752351097179,760.0,-62.0,0.226899537244,1619.0,479.0,0.664226928474
中辉期货,1214.0,80.0,0.362442155546,544.0,1.0,0.162412300343,1417.0,-36.0,0.581352413618
中金期货,8.0,-1.0,0.00238841618152,3927.0,-259.0,1.1724137931,260.0,117.0,0.106670167636
中钢期货,168.0,-3.0,0.0501567398119,42.0,34.0,0.012539184953,101.0,37.0,0.0414372574279
中银国际,107.0,28.0,0.0319450664278,25.0,-30.0,0.00746380056725,436.0,269.0,0.178877665729
九州期货,,,,465.0,0.0,0.138826690551,,,
云晨期货,962.0,3.0,0.287207045828,2042.0,113.0,0.609643230333,124.0,114.0,0.050873464565
五矿经易,2058.0,143.0,0.614420062696,1102.0,-9.0,0.329004329004,678.0,451.0,0.278162975605
信达期货,1198.0,579.0,0.357665323183,1713.0,206.0,0.511419614868,1477.0,949.0,0.605968606149
倍特期货,147.0,-75.0,0.0438871473354,547.0,106.0,0.163307956411,405.0,61.0,0.166159299587
先融期货,74.0,14.0,0.0220928496791,4.0,-1.0,0.00119420809076,131.0,89.0,0.0537453536937
光大期货,6516.0,-21.0,1.94536497985,15305.0,-16.0,4.56933870727,4721.0,-5428.0,1.93688408235
兴业期货,7.0,1.0,0.00208986415883,22.0,0.0,0.00656814449918,3.0,-57.0,0.00123080962657
兴证期货,6579.0,3767.0,1.96417375728,3557.0,-591.0,1.06194954471,12308.0,6162.0,5.04960162795
冠通期货,76.0,53.0,0.0226899537244,453.0,88.0,0.135244066279,215.0,56.0,0.0882080232377
创元期货,479.0,-5.0,0.143006418868,692.0,93.0,0.206597999701,1440.0,1176.0,0.590788620755
