member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3291.0,735.0,3.153658186,,,,1243.0,603.0,3.1005238214
东兴期货,4695.0,37.0,4.49906568923,,,,,,
东吴期货,,,,3064.0,0.0,2.93613147429,,,
东海期货,,,,4911.0,-1.0,4.70605145896,,,
东航期货,1735.0,117.0,1.66259402999,,,,1396.0,-532.0,3.48216512846
东证期货,7099.0,-12.0,6.80274064491,,,,1504.0,116.0,3.75155899227
中信期货,1340.0,14.0,1.28407838628,5882.0,1163.0,5.63652915529,2205.0,1334.0,5.50012471938
中钢期货,,,,1575.0,7.0,1.5092712376,,,
五矿经易,2117.0,-7.0,2.02865219683,,,,,,
信达期货,,,,,,,989.0,826.0,2.46694936393
兴证期货,10324.0,42.0,9.89315317905,2005.0,-83.0,1.92132624215,2697.0,1257.0,6.72736343228
前二十名合计,90928.0,1664.0,87.133342916,87467.0,4330.0,83.8167792631,26430.0,3780.0,65.9266650037
前五名合计,47568.0,532.0,45.582866178,48230.0,2315.0,46.2172392315,11471.0,4714.0,28.6131204789
前十名合计,73215.0,602.0,70.1595515308,68352.0,2229.0,65.4994969096,18533.0,4804.0,46.2284859067
华泰期货,,,,1437.0,-10.0,1.37703032916,926.0,-1235.0,2.30980294338
华鑫期货,,,,17196.0,388.0,16.4783671123,,,
南华期货,,,,2956.0,-89.0,2.83263858943,746.0,-595.0,1.86081317037
同信久恒,9104.0,142.0,8.72406688707,,,,,,
国信期货,798.0,46.0,0.764697427052,,,,,,
国投期货,911.0,100.0,0.872981649178,5077.0,4.0,4.86512385607,,,
国泰君安,1065.0,217.0,1.02055483685,8381.0,28.0,8.03123951895,1779.0,-920.0,4.43751558992
国贸期货,6606.0,-675.0,6.33031479086,1380.0,-5.0,1.32240908438,1140.0,823.0,2.84360189573
安粮期货,,,,,,,673.0,358.0,1.67872287353
宏源期货,,,,,,,881.0,285.0,2.19755550012
宝城期货,,,,2305.0,-4.0,2.20880647789,,,
广发期货,3858.0,10.0,3.69699583154,,,,1122.0,369.0,2.79870291843
弘业期货,,,,1937.0,1635.0,1.85616405539,2303.0,1575.0,5.74457470691
徽商期货,,,,,,,584.0,-626.0,1.45672237466
新湖期货,,,,,,,595.0,-374.0,1.48416063856
方正中期,897.0,-140.0,0.859565904844,,,,,,
永安期货,4147.0,530.0,3.97393512529,8100.0,807.0,7.76196636481,1873.0,1168.0,4.67198802694
江苏东华,,,,2467.0,165.0,2.36404580518,,,
浙商期货,3786.0,-76.0,3.62800057496,,,,,,
海通期货,10630.0,523.0,10.1863830195,1299.0,126.0,1.24478942073,2393.0,-620.0,5.96906959341
混沌天成,,,,1956.0,181.0,1.87437113698,,,
瑞达期货,10411.0,-163.0,9.97652244742,,,,,,
迈科期货,,,,,,,554.0,282.0,1.38189074582
道通期货,,,,4114.0,0.0,3.94231229936,,,
银河期货,1773.0,56.0,1.69900819319,2754.0,89.0,2.63906856404,827.0,-314.0,2.06285856822
锦泰期货,6341.0,168.0,6.07637391596,,,,,,
鲁证期货,,,,8671.0,-71.0,8.30913708016,,,
