member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1623.0,15.0,0.496960974938,,,,420.0,400.0,0.282976917169
上海东方,,,,,,,1302.0,614.0,0.877228443223
上海中期,4492.0,99.0,1.37544590229,5866.0,977.0,1.79616332655,4414.0,1292.0,2.97395264853
东吴期货,,,,,,,1008.0,891.0,0.679144601205
东方汇金,506.0,320.0,0.154936693357,,,,320.0,-77.0,0.2156014607
东证期货,,,,8119.0,5.0,2.48602967068,999.0,-587.0,0.673080810122
中信期货,18610.0,86.0,5.69836336635,18229.0,100.0,5.58170154784,10550.0,-5035.0,7.10811065745
中国国际,4061.0,-188.0,1.24347413384,3763.0,143.0,1.15222683222,1331.0,-523.0,0.896767325599
中粮期货,21348.0,-58.0,6.53673622487,37377.0,408.0,11.4447999755,1755.0,1188.0,1.18243926103
中融汇信,3308.0,-115.0,1.0129062878,479.0,5.0,0.146669320391,3906.0,362.0,2.63168532967
中辉期货,,,,,,,621.0,499.0,0.418401584671
中钢期货,4069.0,-276.0,1.24592372583,6407.0,-316.0,1.96181698486,421.0,-214.0,0.283650671733
云晨期货,728.0,3.0,0.222912871075,,,,,,
五矿经易,2826.0,-58.0,0.865318370409,13788.0,275.0,4.22187179448,2563.0,-37.0,1.72683294929
倍特期货,777.0,525.0,0.237916622013,1685.0,1076.0,0.515945312859,5280.0,-2893.0,3.55742410155
先融期货,1735.0,0.0,0.531255262795,958.0,409.0,0.293338640783,415.0,409.0,0.279608144345
光大期货,2651.0,983.0,0.811733545631,4746.0,-125.0,1.45322044797,5057.0,1769.0,3.40717683362
兴证期货,,,,1310.0,66.0,0.401120688335,4846.0,-3301.0,3.26501462047
冠通期货,,,,740.0,0.0,0.22658725906,,,
前二十名合计,195745.0,2830.0,59.9369230063,211982.0,2209.0,64.9086761486,87954.0,-14268.0,59.2594089825
前五名合计,100112.0,-3440.0,30.6541941608,114595.0,938.0,35.0888742594,43040.0,-15894.0,28.9983964641
前十名合计,152946.0,-670.0,46.8319120596,163051.0,634.0,49.9260529418,63844.0,-15874.0,43.0151864279
北京首创,2197.0,-135.0,0.672719200208,,,,,,
华信万达,9159.0,28.0,2.80447662936,1392.0,2.0,0.426229006231,,,
华安期货,135.0,0.0,0.0413368648285,529.0,30.0,0.161979270328,,,
华泰期货,2151.0,564.0,0.658634046267,10019.0,162.0,3.06780776827,3360.0,-2387.0,2.26381533735
华融期货,,,,1218.0,300.0,0.372950380452,,,
华西期货,,,,,,,1437.0,-1624.0,0.968185309455
华鑫期货,,,,9673.0,-305.0,2.96186291471,,,
南华期货,,,,,,,30.0,30.0,0.0202126369406
同信久恒,5647.0,495.0,1.72910574582,5340.0,323.0,1.63510265321,2375.0,-760.0,1.60016709113
国信期货,26647.0,-1765.0,8.15928471914,1795.0,-1860.0,0.549627202719,2960.0,2900.0,1.99431351147
国投期货,3246.0,1447.0,0.993921949875,23429.0,-120.0,7.17393634123,2183.0,1981.0,1.47080621471
国泰君安,15336.0,-187.0,4.69586784451,16684.0,278.0,5.1086240948,4977.0,-4150.0,3.35327646845
国海良时,1471.0,301.0,0.450418727131,,,,,,
国联期货,5194.0,2251.0,1.5903975994,,,,2133.0,703.0,1.43711848648
国贸期货,,,,1824.0,-7.0,0.558506973682,,,
宏源期货,,,,6857.0,-441.0,2.09960653429,1594.0,-1894.0,1.07396477611
宝城期货,,,,797.0,300.0,0.244040601987,304.0,259.0,0.204821387665
山金期货,,,,4962.0,165.0,1.51935943169,1527.0,-539.0,1.02882322028
广发期货,1255.0,-71.0,0.384279743405,4067.0,296.0,1.24531132783,199.0,118.0,0.134077158373
广州期货,,,,,,,10.0,10.0,0.00673754564687
建信期货,,,,,,,1208.0,972.0,0.813895514142
弘业期货,2929.0,-61.0,0.896856867278,,,,,,
徽商期货,,,,,,,20.0,20.0,0.0134750912937
招商期货,1701.0,-451.0,0.520844496838,,,,1918.0,-1276.0,1.29226125507
招金期货,764.0,0.0,0.233936035029,,,,,,
摩根大通,860.0,0.0,0.263331138907,,,,,,
新晟期货,862.0,0.0,0.263943536905,,,,,,
新湖期货,548.0,0.0,0.167797051304,3811.0,5.0,1.16692438416,1225.0,893.0,0.825349341742
方正中期,1075.0,-5.0,0.329163923634,710.0,-49.0,0.217401289098,,,
格林大华,,,,,,,218.0,-2.0,0.146878495102
永安期货,8526.0,1801.0,2.61065266317,18876.0,272.0,5.77981230001,3475.0,410.0,2.34129711229
江苏东华,195.0,-35.0,0.0597088047522,,,,35.0,35.0,0.0235814097641
浙商期货,95.0,0.0,0.0290889048793,1292.0,25.0,0.395609106358,,,
浙新世纪,2340.0,15.0,0.716505657027,,,,,,
海通期货,14727.0,831.0,4.50939265429,609.0,-474.0,0.186475190226,17176.0,-5585.0,11.5724084031
瑞达期货,,,,1265.0,279.0,0.387341733393,,,
申万期货,,,,6354.0,16.0,1.94558843793,2694.0,-1570.0,1.81509479727
福能期货,,,,,,,80.0,80.0,0.053900365175
西部期货,,,,,,,153.0,-37.0,0.103084448397
财富期货,,,,1634.0,0.0,0.500329163924,,,
迈科期货,3654.0,-103.0,1.11885114136,3615.0,91.0,1.10690938041,,,
通惠期货,6199.0,-49.0,1.89812759312,,,,,,
金瑞期货,12091.0,99.0,3.70225209364,2638.0,345.0,0.807752958648,2169.0,864.0,1.46137365081
银河期货,18171.0,-1516.0,5.56394200591,,,,4163.0,1257.0,2.80484025279
锦泰期货,,,,,,,10.0,10.0,0.00673754564687
长安期货,,,,,,,159.0,94.0,0.107126975785
长江期货,,,,462.0,0.0,0.141463937413,,,
鲁证期货,8331.0,11.0,2.55094385841,1191.0,11.0,0.364683007487,,,
