member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,81.0,-3.0,0.120526746522,690.0,0.0,1.02670932222,83.0,-213.0,0.111935266352
上海东亚,115.0,0.0,0.171118220371,2.0,0.0,0.00297596904992,,,
上海中期,182.0,-34.0,0.270813183543,652.0,12.0,0.970165910275,224.0,30.0,0.302090357384
上海中财,16.0,8.0,0.0238077523994,705.0,10.0,1.0490290901,22.0,-114.0,0.0296695886716
上海大陆,204.0,119.0,0.303548843092,216.0,0.0,0.321404657392,187.0,-76.0,0.252191503709
上海浙石,85.0,-13.0,0.126478684622,11.0,0.0,0.0163678297746,13.0,-12.0,0.0175320296696
东兴期货,42.0,1.0,0.0624953500484,31.0,5.0,0.0461275202738,16.0,-5.0,0.0215778826703
东吴期货,91.0,-8.0,0.135406591771,159.0,-8.0,0.236589539469,36.0,-126.0,0.0485502360081
东方汇金,11.0,7.0,0.0163678297746,171.0,-35.0,0.254445353768,146.0,-66.0,0.196898179366
东海期货,83.0,19.0,0.123502715572,324.0,-109.0,0.482106986087,484.0,154.0,0.652730950775
东航期货,2636.0,577.0,3.9223272078,1723.0,150.0,2.56379733651,1805.0,-8.0,2.43425488874
东证期货,624.0,-14.0,0.928502343576,493.0,-92.0,0.733576370806,3588.0,-514.0,4.83884018881
中信建投,209.0,-26.0,0.310988765717,307.0,-16.0,0.456811249163,484.0,158.0,0.652730950775
中信期货,4185.0,-212.0,6.22721523696,2737.0,44.0,4.07261364482,2656.0,112.0,3.58192852326
中原期货,15.0,0.0,0.0223197678744,11.0,4.0,0.0163678297746,130.0,94.0,0.175320296696
中国国际,733.0,17.0,1.0906926568,1113.0,-110.0,1.65612677628,487.0,12.0,0.656776803776
中大期货,604.0,2.0,0.898742653076,387.0,22.0,0.57585001116,2478.0,2297.0,3.34187457856
中州期货,11.0,-1.0,0.0163678297746,42.0,-1.0,0.0624953500484,6.0,-18.0,0.00809170600135
中投期货,32.0,4.0,0.0476155047988,43.0,0.0,0.0639833345733,16.0,-61.0,0.0215778826703
中粮期货,251.0,89.0,0.373484115765,4152.0,5.0,6.17811174764,160.0,-48.0,0.215778826703
中航期货,20.0,1.0,0.0297596904992,10.0,3.0,0.0148798452496,10.0,-44.0,0.0134861766689
中融汇信,78.0,9.0,0.116062792947,60.0,0.0,0.0892790714977,9.0,1.0,0.012137559002
中衍期货,99.0,-33.0,0.147310467971,149.0,2.0,0.221709694219,355.0,58.0,0.478759271746
中辉期货,1011.0,271.0,1.50435235474,295.0,2.0,0.438955434863,819.0,26.0,1.10451786918
中金期货,2241.0,1.0,3.33457332044,,,,1.0,1.0,0.00134861766689
中钢期货,0.0,-1.0,0.0,2571.0,108.0,3.82560821367,139.0,123.0,0.187457855698
中银国际,340.0,0.0,0.505914738487,333.0,1.0,0.495498846812,23.0,-12.0,0.0310182063385
九州期货,40.0,40.0,0.0595193809984,,,,40.0,40.0,0.0539447066757
云晨期货,3.0,0.0,0.00446395357488,126.0,-67.0,0.187486050145,111.0,22.0,0.149696561025
五矿经易,18.0,-10.0,0.0267837214493,640.0,-20.0,0.952310095975,158.0,-357.0,0.213081591369
信达期货,124.0,-52.0,0.184510081095,75.0,-43.0,0.111598839372,787.0,424.0,1.06136210384
倍特期货,161.0,22.0,0.239565508519,153.0,1.0,0.227661632319,35.0,-69.0,0.0472016183412
先融期货,10.0,0.0,0.0148798452496,3.0,0.0,0.00446395357488,20.0,16.0,0.0269723533378
光大期货,965.0,-90.0,1.43590506659,682.0,47.0,1.01480544602,2481.0,130.0,3.34592043156
兴业期货,9.0,0.0,0.0133918607246,16.0,0.0,0.0238077523994,4.0,-14.0,0.00539447066757
兴证期货,1124.0,-123.0,1.67249460606,179.0,-29.0,0.266349229968,2664.0,489.0,3.5927174646
冠通期货,155.0,64.0,0.230637601369,198.0,14.0,0.294620935942,280.0,-176.0,0.37761294673
创元期货,117.0,108.0,0.17409418942,376.0,-8.0,0.559482181385,292.0,-488.0,0.393796358732
前二十名合计,49684.0,2168.0,73.9290231382,49210.0,901.0,73.2237184733,53224.0,6081.0,71.7788267026
前五名合计,25851.0,233.0,38.4658879548,27947.0,5.0,41.5847035191,23617.0,1708.0,31.850303439
前十名合计,37305.0,518.0,55.5092627037,39055.0,6.0,58.1132356223,37203.0,2926.0,50.1726230614
北京金鹏,1.0,0.0,0.00148798452496,5196.0,0.0,7.7315675917,42.0,-2305.0,0.0566419420094
北京首创,98.0,16.0,0.145822483446,589.0,11.0,0.876422885202,69.0,-129.0,0.0930546190155
华信万达,49.0,11.0,0.0729112417231,86.0,-2.0,0.127966669147,2261.0,1659.0,3.04922454484
华创期货,25.0,20.0,0.037199613124,5.0,-6.0,0.0074399226248,208.0,194.0,0.280512474713
华安期货,126.0,-42.0,0.187486050145,203.0,-163.0,0.302060858567,365.0,-250.0,0.492245448415
华泰期货,3403.0,47.0,5.06361133844,957.0,21.0,1.42400119039,1692.0,181.0,2.28186109238
华联期货,411.0,-63.0,0.611561639759,68.0,30.0,0.101182947697,499.0,286.0,0.672960215779
华融期货,37.0,0.0,0.0550554274236,39.0,0.0,0.0580313964735,238.0,-132.0,0.32097100472
华西期货,89.0,38.0,0.132430622722,72.0,15.0,0.107134885797,171.0,77.0,0.230613621038
华鑫期货,,,,475.0,43.0,0.706792649356,49.0,-39.0,0.0660822656777
华闻期货,70.0,15.0,0.104158916747,4.0,2.0,0.00595193809984,45.0,42.0,0.0606877950101
华龙期货,7.0,0.0,0.0104158916747,2.0,-1.0,0.00297596904992,27.0,4.0,0.0364126770061
南华期货,362.0,94.0,0.538650398036,624.0,203.0,0.928502343576,1163.0,-391.0,1.56844234659
南证期货,36.0,2.0,0.0535674428986,9.0,3.0,0.0133918607246,59.0,55.0,0.0795684423466
同信久恒,9.0,4.0,0.0133918607246,714.0,-45.0,1.06242095082,101.0,-254.0,0.136210384356
和合期货,7.0,6.0,0.0104158916747,2.0,0.0,0.00297596904992,72.0,11.0,0.0971004720162
和融期货,,,,1.0,0.0,0.00148798452496,,,
国信期货,2106.0,-295.0,3.13369540957,326.0,-70.0,0.485082955137,549.0,-2011.0,0.740391099123
国元期货,40.0,-1.0,0.0595193809984,56.0,0.0,0.0833271333978,13.0,-165.0,0.0175320296696
国富期货,8.0,0.0,0.0119038761997,,,,,,
国投期货,8555.0,109.0,12.729707611,597.0,68.0,0.888326761402,519.0,-425.0,0.699932569117
国泰君安,1379.0,732.0,2.05193065992,1468.0,461.0,2.18436128264,3293.0,-540.0,4.44099797707
国海良时,120.0,6.0,0.178558142995,1395.0,-6.0,2.07573841232,196.0,-291.0,0.264329062711
国联期货,91.0,-9.0,0.135406591771,490.0,104.0,0.729112417231,187.0,-189.0,0.252191503709
国贸期货,224.0,-46.0,0.333308533591,55.0,3.0,0.0818391488729,383.0,-330.0,0.516520566419
国都期货,1001.0,-3.0,1.48947250949,435.0,228.0,0.647273268358,243.0,-285.0,0.327714093055
国金期货,48.0,0.0,0.0714232571981,49.0,1.0,0.0729112417231,283.0,233.0,0.38165879973
大地期货,660.0,50.0,0.982069786474,83.0,4.0,0.123502715572,766.0,561.0,1.03304113284
大有期货,148.0,136.0,0.220221709694,74.0,44.0,0.110110854847,510.0,-338.0,0.687795010115
大越期货,229.0,99.0,0.340748456216,24.0,-23.0,0.0357116285991,390.0,-719.0,0.525960890088
大连良运,217.0,-58.0,0.322892641917,452.0,0.0,0.672569005282,60.0,-222.0,0.0809170600135
大通期货,0.0,-3.0,0.0,7.0,2.0,0.0104158916747,7.0,-5.0,0.00944032366824
天富期货,2.0,0.0,0.00297596904992,16.0,0.0,0.0238077523994,2.0,0.0,0.00269723533378
天风期货,182.0,11.0,0.270813183543,37.0,0.0,0.0550554274236,75.0,-29.0,0.101146325017
天鸿期货,2184.0,0.0,3.24975820251,2.0,0.0,0.00297596904992,4.0,4.0,0.00539447066757
安粮期货,2287.0,2.0,3.40302060859,9.0,-3.0,0.0133918607246,633.0,-138.0,0.853674983142
宏源期货,650.0,202.0,0.967189941225,663.0,4.0,0.986533740049,620.0,196.0,0.836142953473
宝城期货,44.0,-3.0,0.0654713190983,275.0,14.0,0.409195744364,1907.0,-47.0,2.57181389076
山西三立,1.0,0.0,0.00148798452496,22.0,15.0,0.0327356595491,15.0,14.0,0.0202292650034
山金期货,2.0,0.0,0.00297596904992,6.0,3.0,0.00892790714977,5.0,-6.0,0.00674308833446
平安期货,298.0,-74.0,0.443419388438,110.0,-28.0,0.163678297746,116.0,30.0,0.156439649359
广发期货,1068.0,221.0,1.58916747266,389.0,-17.0,0.57882598021,6238.0,-112.0,8.41267700607
广州期货,70.0,-17.0,0.104158916747,47.0,-3.0,0.0699352726732,184.0,-11.0,0.248145650708
广永期货,,,,,,,8.0,-11.0,0.0107889413351
建信期货,1361.0,-20.0,2.02514693847,283.0,31.0,0.421099620564,137.0,-299.0,0.184760620364
弘业期货,285.0,1.0,0.424075589614,478.0,2.0,0.711256602931,223.0,-308.0,0.300741739717
德盛期货,62.0,5.0,0.0922550405476,86.0,4.0,0.127966669147,65.0,1.0,0.0876601483479
徽商期货,292.0,96.0,0.434491481289,749.0,44.0,1.1145004092,1046.0,-455.0,1.41065407957
恒泰期货,109.0,-28.0,0.162190313221,142.0,-6.0,0.211293802544,150.0,-89.0,0.202292650034
招商期货,881.0,75.0,1.31091436649,331.0,-11.0,0.492522877762,776.0,173.0,1.04652730951
招金期货,20.0,-5.0,0.0297596904992,76.0,12.0,0.113086823897,129.0,75.0,0.173971679029
文峰期货,13.0,0.0,0.0193437988245,45.0,1.0,0.0669593036232,3.0,-43.0,0.00404585300067
新晟期货,1.0,0.0,0.00148798452496,,,,50.0,1.0,0.0674308833446
新湖期货,307.0,-76.0,0.456811249163,250.0,12.0,0.37199613124,1208.0,-852.0,1.6291301416
新疆天利,2.0,0.0,0.00297596904992,3.0,1.0,0.00446395357488,5.0,-4.0,0.00674308833446
方正中期,771.0,-39.0,1.14723606874,2051.0,-185.0,3.05185626069,1168.0,-489.0,1.57518543493
晟鑫期货,1.0,0.0,0.00148798452496,,,,,,
格林大华,122.0,26.0,0.181534112045,1682.0,473.0,2.50278997098,681.0,-297.0,0.918408631153
民生期货,33.0,5.0,0.0491034893237,83.0,81.0,0.123502715572,104.0,26.0,0.140256237357
永安期货,5103.0,288.0,7.59318503088,8011.0,-44.0,11.9202440295,4002.0,623.0,5.3971679029
汇鑫期货,6.0,6.0,0.00892790714977,72.0,25.0,0.107134885797,33.0,-135.0,0.0445043830074
江苏东华,434.0,78.0,0.645785283833,65.0,-1.0,0.0967189941225,105.0,47.0,0.141604855024
江苏新纪元,38.0,6.0,0.0565434119485,65.0,10.0,0.0967189941225,80.0,-175.0,0.107889413351
江西瑞奇,25.0,6.0,0.037199613124,114.0,-1.0,0.169630235846,125.0,6.0,0.168577208361
河北恒银,12.0,-31.0,0.0178558142995,5.0,0.0,0.0074399226248,39.0,37.0,0.0525960890088
津投期货,57.0,6.0,0.0848151179228,8.0,-7.0,0.0119038761997,13.0,-53.0,0.0175320296696
浙商期货,959.0,723.0,1.42697715944,537.0,-2.0,0.799047689904,1133.0,675.0,1.52798381659
浙江新世纪,11.0,-4.0,0.0163678297746,538.0,0.0,0.800535674429,24.0,-249.0,0.0323668240054
海航东银,27.0,15.0,0.0401755821739,7.0,1.0,0.0104158916747,34.0,-12.0,0.0458530006743
海证期货,2.0,-1.0,0.00297596904992,13.0,-6.0,0.0193437988245,11.0,-16.0,0.0148347943358
海通期货,1647.0,-57.0,2.45071051261,2026.0,-116.0,3.01465664757,835.0,-2126.0,1.12609575185
深圳瑞龙,1864.0,-4.0,2.77360315453,40.0,-1.0,0.0595193809984,57.0,-253.0,0.0768712070128
深圳金汇,21.0,-1.0,0.0312476750242,4.0,0.0,0.00595193809984,5.0,-5.0,0.00674308833446
混沌天成,2.0,0.0,0.00297596904992,57.0,0.0,0.0848151179228,,,
渤海期货,18.0,10.0,0.0267837214493,23.0,20.0,0.0342236440741,62.0,25.0,0.0836142953473
湖南金信,28.0,0.0,0.0416635666989,44.0,2.0,0.0654713190983,12.0,-49.0,0.0161834120027
瑞达期货,383.0,149.0,0.56989807306,42.0,-5.0,0.0624953500484,1206.0,130.0,1.62643290627
申银万国,815.0,-1843.0,1.21270738784,297.0,125.0,0.441931403913,2492.0,1027.0,3.36075522589
盛达期货,1.0,0.0,0.00148798452496,241.0,0.0,0.358604270516,2.0,2.0,0.00269723533378
神华期货,36.0,4.0,0.0535674428986,50.0,5.0,0.074399226248,51.0,-159.0,0.0687795010115
福能期货,59.0,8.0,0.0877910869727,24.0,-2.0,0.0357116285991,294.0,119.0,0.396493594066
第一创业,1.0,1.0,0.00148798452496,15.0,-3.0,0.0223197678744,4.0,4.0,0.00539447066757
红塔期货,11.0,9.0,0.0163678297746,126.0,-22.0,0.187486050145,39.0,-24.0,0.0525960890088
美尔雅期货,272.0,22.0,0.404731790789,125.0,21.0,0.18599806562,153.0,49.0,0.206338503034
英大期货,637.0,13.0,0.9478461424,7813.0,-40.0,11.6256230935,441.0,-169.0,0.594740391099
西南期货,4605.0,1.0,6.85216873745,10.0,1.0,0.0148798452496,10.0,10.0,0.0134861766689
西部期货,94.0,23.0,0.139870545346,58.0,-2.0,0.0863031024477,43.0,-26.0,0.0579905596763
财达期货,34.0,0.0,0.0505914738487,130.0,-1.0,0.193437988245,7.0,-77.0,0.00944032366824
迈科期货,202.0,-4.0,0.300572874042,35.0,-1.0,0.0520794583736,145.0,84.0,0.195549561699
通惠期货,15.0,5.0,0.0223197678744,28.0,0.0,0.0416635666989,83.0,-4.0,0.111935266352
道通期货,24.0,23.0,0.0357116285991,1.0,1.0,0.00148798452496,26.0,-412.0,0.0350640593392
金元期货,22.0,2.0,0.0327356595491,33.0,7.0,0.0491034893237,131.0,-155.0,0.176668914363
金瑞期货,493.0,44.0,0.733576370806,534.0,-25.0,0.794583736329,99.0,-61.0,0.133513149022
金石期货,23.0,0.0,0.0342236440741,3.0,0.0,0.00446395357488,26.0,-135.0,0.0350640593392
金谷期货,2.0,-1.0,0.00297596904992,0.0,-1.0,0.0,8.0,1.0,0.0107889413351
鑫鼎盛期货,,,,,,,94.0,94.0,0.126770060688
铜冠金源,85.0,19.0,0.126478684622,26.0,0.0,0.038687597649,65.0,22.0,0.0876601483479
银建期货,2.0,-1.0,0.00297596904992,4.0,0.0,0.00595193809984,5.0,-137.0,0.00674308833446
银河期货,458.0,-232.0,0.681496912432,2775.0,84.0,4.12915705677,5038.0,-1302.0,6.7943358058
锦泰期货,129.0,-4.0,0.19195000372,26.0,22.0,0.038687597649,30.0,4.0,0.0404585300067
长安期货,2.0,0.0,0.00297596904992,4.0,0.0,0.00595193809984,602.0,589.0,0.811867835469
长江期货,241.0,6.0,0.358604270516,267.0,55.0,0.397291868165,347.0,-47.0,0.467970330411
集成期货,291.0,138.0,0.433003496764,57.0,-5.0,0.0848151179228,4751.0,3013.0,6.4072825354
首创京都,5.0,0.0,0.0074399226248,2.0,0.0,0.00297596904992,,,
鲁证期货,680.0,-35.0,1.01182947697,623.0,16.0,0.927014359051,127.0,-266.0,0.171274443695
