member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13244.0,-11964.0,2.89011286366,6490.0,6173.0,1.41625132023,18651.0,16743.0,3.38060488739
上海中期,,,,6249.0,302.0,1.36366016951,,,
上海中财,,,,5941.0,63.0,1.29644824245,,,
东海期货,,,,19500.0,890.0,4.25530057698,13676.0,-26838.0,2.47885649241
东航期货,11540.0,957.0,2.5182650594,6574.0,-821.0,1.4345818458,7852.0,-4788.0,1.42322178842
中信期货,40093.0,4237.0,8.7491162068,22300.0,4067.0,4.86631809572,25532.0,1221.0,4.62782713982
中国国际,,,,21653.0,-393.0,4.72512940478,,,
中粮期货,14332.0,383.0,3.12753681381,24879.0,1423.0,5.42910887459,,,
光大期货,5761.0,-19.0,1.25716854482,7920.0,179.0,1.72830669588,19278.0,1328.0,3.49425237355
兴证期货,8913.0,5664.0,1.94499969449,,,,13908.0,2994.0,2.52090787485
冠通期货,,,,,,,36515.0,2241.0,6.6185613352
前二十名合计,294006.0,11908.0,64.1581487915,340076.0,20094.0,74.2115691803,353042.0,7736.0,63.990966203
前五名合计,161821.0,13803.0,35.3126663932,154059.0,9452.0,33.618838543,175666.0,24779.0,31.8405092567
前十名合计,220033.0,3606.0,48.0157206079,251957.0,12498.0,54.9821932037,254128.0,12096.0,46.0622142953
华信万达期货,5777.0,-598.0,1.2606600735,,,,12116.0,4449.0,2.1960971967
华泰期货,7657.0,1461.0,1.67091469323,8761.0,-394.0,1.91183017205,12885.0,2589.0,2.335483029
南华期货,9221.0,81.0,2.01221162155,9697.0,722.0,2.11608459974,8173.0,-6403.0,1.48140495119
国泰君安,25390.0,347.0,5.54061957176,12992.0,1790.0,2.83512128698,13063.0,-4304.0,2.36774658967
国联期货,,,,18448.0,388.0,4.02573256636,,,
国贸期货,7746.0,-1102.0,1.6903363215,16452.0,118.0,3.59016436371,,,
广发期货,19332.0,3082.0,4.21863952585,,,,8317.0,-185.0,1.50750580925
弘业期货,,,,,,,7592.0,-3827.0,1.37609523913
方正中期,5914.0,-52.0,1.29055628781,,,,,,
永安期货,41810.0,3092.0,9.12380087812,24619.0,-1266.0,5.37237153357,18606.0,-6891.0,3.37244836924
浙商期货,8926.0,165.0,1.94783656154,,,,8112.0,1352.0,1.4703483377
浙江新世纪,,,,18689.0,864.0,4.07832371708,,,
海通期货,35196.0,3045.0,7.68049021063,7043.0,-536.0,1.53692728019,55213.0,-7870.0,10.0076852527
申银万国,7689.0,1499.0,1.67789775058,19608.0,1297.0,4.27886839556,39128.0,27859.0,7.09218315552
盛达期货,,,,,,,12792.0,5641.0,2.31862622484
美尔雅,9875.0,346.0,2.15492785629,,,,,,
通惠期货,,,,32882.0,-1175.0,7.17552787549,,,
金瑞期货,7159.0,16.0,1.56224086311,,,,8012.0,1116.0,1.45222274182
银河期货,8431.0,1268.0,1.83981739305,49379.0,6403.0,10.7755121636,13621.0,1309.0,2.46888741467
