member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,58337.0,11787.0,3.761469073,14734.0,1831.0,0.950022889787,38112.0,-11530.0,1.2220170849
上海中期,,,,,,,276588.0,43210.0,8.86847348545
上海大陆,8800.0,8678.0,0.567408811601,,,,28641.0,19838.0,0.918340452575
东海期货,,,,70976.0,8521.0,4.57640997866,,,
东航期货,27125.0,5088.0,1.74897318349,,,,,,
东证期货,36217.0,12663.0,2.33520965111,66056.0,10330.0,4.25917687035,97827.0,-6552.0,3.13670931371
中信期货,53254.0,6384.0,3.43372600602,58370.0,-1523.0,3.76359685604,75213.0,-60067.0,2.41161762716
中国国际,25168.0,-773.0,1.62278920118,23200.0,-957.0,1.49589595786,,,
中大期货,18283.0,-3995.0,1.17885628437,,,,,,
中粮期货,,,,36203.0,4197.0,2.33430695527,,,
中融汇信,,,,,,,131914.0,18353.0,4.22966944104
中钢期货,,,,17661.0,5886.0,1.13875079792,10816.0,9279.0,0.346802497645
五矿经易,,,,7171.0,-187.0,0.462373703181,,,
光大期货,23069.0,-3440.0,1.48744930396,36511.0,1076.0,2.35416626368,217329.0,50839.0,6.96840236785
兴证期货,24542.0,11620.0,1.58242580163,,,,31553.0,11802.0,1.01171035579
前二十名合计,843657.0,87723.0,54.3975472465,959088.0,85478.0,61.8403388978,2005259.0,165522.0,64.2963045141
前五名合计,354951.0,73623.0,22.8866278507,366649.0,38418.0,23.6408947005,1034424.0,78843.0,33.1676060303
前十名合计,570374.0,65667.0,36.7767310805,659057.0,63397.0,42.4948578576,1551534.0,110437.0,49.7481385337
北京首创,22563.0,-1386.0,1.45482329729,,,,,,
华安期货,,,,11193.0,164.0,0.721705321392,,,
华泰期货,37310.0,11808.0,2.40568440464,18166.0,3659.0,1.17131232631,55125.0,13356.0,1.76751920143
南华期货,36729.0,-1257.0,2.36822252742,60072.0,1746.0,3.87333887846,34771.0,-3218.0,1.11489179416
国投期货,,,,,,,54219.0,-27784.0,1.73846936204
国泰君安,34596.0,4839.0,2.23069036888,71319.0,20804.0,4.59852602666,143165.0,-5267.0,4.59041970926
国海良时,,,,21238.0,-5073.0,1.36938958418,,,
国联期货,6628.0,-15.0,0.427362000374,,,,,,
国贸期货,10861.0,-236.0,0.700298534409,44503.0,3054.0,2.86947662985,,,
广发期货,34244.0,7913.0,2.20799401642,,,,53166.0,19505.0,1.70470613811
招商期货,,,,31452.0,1816.0,2.02797067528,10096.0,3889.0,0.323716532565
新湖期货,,,,,,,34296.0,16515.0,1.09966146997
方正中期,72706.0,2193.0,4.68795739276,70823.0,-1018.0,4.56654480273,45265.0,1889.0,1.4513697352
永安期货,102039.0,15371.0,6.57929860533,82107.0,-6936.0,5.29411764706,120815.0,38067.0,3.87379287657
江苏东华,,,,14040.0,1006.0,0.9052749676,,,
浙商期货,8821.0,740.0,0.568762855356,6174.0,785.0,0.398088863957,,,
海通期货,43819.0,5408.0,2.8253734904,21389.0,-5022.0,1.37912580356,197363.0,-56465.0,6.32821573065
混沌天成,60.0,0.0,0.00386869644273,17076.0,101.0,1.1010310076,,,
瑞达期货,47891.0,-5379.0,3.08792902232,,,,60074.0,36853.0,1.92620314751
申万期货,49674.0,-18536.0,3.20289378494,52400.0,6045.0,3.37866155999,199979.0,46526.0,6.41209473711
迈科期货,,,,,,,18088.0,1540.0,0.579970744952
道通期货,,,,49708.0,13445.0,3.20508604626,,,
金瑞期货,13438.0,10.0,0.866459046624,17262.0,72.0,1.11302396657,7569.0,1680.0,0.242691207903
银河期货,68615.0,37888.0,4.42417677364,55510.0,8381.0,3.57918899227,91341.0,41793.0,2.92874324495
集成期货,1050.0,0.0,0.0677021877478,,,,,,
鲁证期货,27476.0,-10473.0,1.77160505768,71424.0,17047.0,4.60529624543,47144.0,-2303.0,1.51161769129
