member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9.0,4.0,0.0236848338114,45.0,0.0,0.118424169057,20.0,-90.0,0.174398325776
上海东亚,2.0,0.0,0.00526329640254,,,,26.0,8.0,0.226717823509
上海中期,1348.0,87.0,3.54746177531,19.0,0.0,0.0500013158241,143.0,138.0,1.2469480293
上海中财,2200.0,-6.0,5.78962604279,1004.0,-1.0,2.64217479407,11.0,-42.0,0.0959190791768
上海大陆,63.0,16.0,0.16579383668,43.0,1.0,0.113160872655,43.0,35.0,0.374956400419
上海浙石,151.0,-8.0,0.397378878392,151.0,-8.0,0.397378878392,60.0,54.0,0.523194977328
东兴期货,85.0,-1.0,0.223690097108,4.0,4.0,0.0105265928051,41.0,14.0,0.357516567841
东吴期货,188.0,0.0,0.494749861838,3.0,0.0,0.00789494460381,4.0,2.0,0.0348796651552
东方汇金,4.0,2.0,0.0105265928051,6.0,6.0,0.0157898892076,10.0,-4.0,0.087199162888
东海期货,308.0,-17.0,0.810547645991,4.0,0.0,0.0105265928051,39.0,27.0,0.340076735263
东航期货,1136.0,61.0,2.98955235664,107.0,8.0,0.281586357536,981.0,310.0,8.55423787932
东证期货,188.0,0.0,0.494749861838,12.0,1.0,0.0315797784152,37.0,-5.0,0.322636902686
中信建投,42.0,9.0,0.110529224453,4.0,-9.0,0.0105265928051,150.0,105.0,1.30798744332
中信期货,644.0,80.0,1.69478144162,976.0,107.0,2.56848864444,263.0,173.0,2.29333798396
中原期货,10.0,-1.0,0.0263164820127,3.0,0.0,0.00789494460381,7.0,7.0,0.0610394140216
中国国际,2509.0,140.0,6.60280533698,133.0,7.0,0.350009210769,521.0,80.0,4.54307638647
中大期货,313.0,8.0,0.823705886997,77.0,17.0,0.202636911498,29.0,-78.0,0.252877572375
中州期货,,,,2.0,0.0,0.00526329640254,2.0,2.0,0.0174398325776
中投期货,48.0,-6.0,0.126319113661,115.0,0.0,0.302639543146,14.0,-12.0,0.122078828043
中粮期货,163.0,4.0,0.428958656807,669.0,3.0,1.76057264665,17.0,7.0,0.14823857691
中航期货,0.0,-2.0,0.0,2.0,2.0,0.00526329640254,4.0,4.0,0.0348796651552
中融汇信,3.0,0.0,0.00789494460381,8.0,0.0,0.0210531856101,,,
中衍期货,23.0,6.0,0.0605279086292,56.0,5.0,0.147372299271,121.0,1.0,1.05510987095
中辉期货,465.0,253.0,1.22371641359,46.0,-10.0,0.121055817258,321.0,152.0,2.79909312871
中金期货,,,,999.0,0.0,2.62901655307,,,
中银国际,141.0,0.0,0.371062396379,,,,,,
云晨期货,,,,1.0,0.0,0.00263164820127,,,
五矿经易,2.0,1.0,0.00526329640254,94.0,3.0,0.247374930919,12.0,10.0,0.104638995466
信达期货,1493.0,-37.0,3.92905076449,4536.0,-21.0,11.937156241,782.0,759.0,6.81897453784
倍特期货,116.0,0.0,0.305271191347,379.0,2.0,0.997394668281,2.0,-3.0,0.0174398325776
先融期货,1.0,1.0,0.00263164820127,6.0,1.0,0.0157898892076,4.0,1.0,0.0348796651552
光大期货,76.0,1.0,0.200005263296,149.0,23.0,0.392115581989,94.0,29.0,0.819672131148
兴业期货,17.0,-5.0,0.0447380194216,14.0,2.0,0.0368430748178,7.0,-18.0,0.0610394140216
兴证期货,391.0,195.0,1.0289744467,533.0,-2.0,1.40266849128,671.0,414.0,5.85106382979
冠通期货,183.0,-244.0,0.481591620832,42.0,-14.0,0.110529224453,364.0,321.0,3.17404952912
创元期货,0.0,-1.0,0.0,53.0,0.0,0.139477354667,5.0,1.0,0.043599581444
前二十名合计,32376.0,1097.0,85.2022421643,34292.0,633.0,90.2444801179,8380.0,4279.0,73.0728985002
前五名合计,20522.0,336.0,54.0066843864,24657.0,338.0,64.8885496987,3738.0,1908.0,32.5950470875
前十名合计,27794.0,441.0,73.1440301061,30008.0,537.0,78.9704992237,6061.0,3366.0,52.8514126264
北京金鹏,1.0,0.0,0.00263164820127,5.0,0.0,0.0131582410063,,,
北京首创,,,,38.0,19.0,0.100002631648,23.0,22.0,0.200558074642
华信万达,6056.0,-35.0,15.9372615069,2524.0,-11.0,6.64228006,146.0,-13.0,1.27310777817
华创期货,,,,,,,2.0,2.0,0.0174398325776
华安期货,221.0,1.0,0.58159425248,18.0,15.0,0.0473696676228,148.0,28.0,1.29054761074
华泰期货,142.0,45.0,0.37369404458,677.0,40.0,1.78162583226,313.0,265.0,2.7293337984
华联期货,73.0,0.0,0.192110318693,3.0,3.0,0.00789494460381,47.0,12.0,0.409836065574
华融期货,0.0,-4.0,0.0,92.0,10.0,0.242111634517,54.0,32.0,0.470875479595
华西期货,27.0,1.0,0.0710545014342,62.0,-83.0,0.163162188479,198.0,119.0,1.72654342518
华鑫期货,0.0,-10.0,0.0,13.0,0.0,0.0342114266165,74.0,-42.0,0.645273805371
华闻期货,2.0,-1.0,0.00526329640254,18.0,2.0,0.0473696676228,3.0,-8.0,0.0261597488664
华龙期货,13.0,0.0,0.0342114266165,,,,10.0,10.0,0.087199162888
南华期货,399.0,106.0,1.05002763231,276.0,8.0,0.72633490355,154.0,-5.0,1.34286710848
南证期货,1.0,0.0,0.00263164820127,82.0,-5.0,0.215795152504,7.0,7.0,0.0610394140216
同信久恒,24.0,0.0,0.0631595568304,2.0,0.0,0.00526329640254,2.0,2.0,0.0174398325776
和合期货,,,,,,,6.0,-4.0,0.0523194977328
和融期货,3.0,3.0,0.00789494460381,,,,3.0,3.0,0.0261597488664
国信期货,799.0,15.0,2.10268691281,32.0,8.0,0.0842127424406,67.0,23.0,0.58423439135
国元期货,31.0,7.0,0.0815810942393,165.0,-5.0,0.434221953209,78.0,21.0,0.680153470527
国富期货,,,,1.0,1.0,0.00263164820127,1.0,1.0,0.0087199162888
国投期货,145.0,78.0,0.381588989184,153.0,7.0,0.402642174794,197.0,16.0,1.71782350889
国泰君安,27.0,-28.0,0.0710545014342,362.0,24.0,0.952656648859,562.0,489.0,4.90059295431
国海良时,4643.0,158.0,12.2187425985,4738.0,291.0,12.4687491776,591.0,433.0,5.15347052668
国联期货,172.0,54.0,0.452643490618,493.0,18.0,1.29740256323,96.0,-39.0,0.837111963725
国贸期货,152.0,145.0,0.400010526593,6.0,0.0,0.0157898892076,145.0,144.0,1.26438786188
国都期货,,,,6.0,0.0,0.0157898892076,30.0,29.0,0.261597488664
国金期货,10.0,-5.0,0.0263164820127,2.0,0.0,0.00526329640254,7.0,-17.0,0.0610394140216
大地期货,274.0,12.0,0.721071607148,22.0,-30.0,0.0578962604279,42.0,41.0,0.36623648413
大有期货,2.0,0.0,0.00526329640254,9.0,5.0,0.0236848338114,9.0,-263.0,0.0784792465992
大越期货,14.0,-11.0,0.0368430748178,14.0,0.0,0.0368430748178,11.0,-150.0,0.0959190791768
大连良运,1095.0,0.0,2.88165478039,,,,,,
大通期货,5.0,1.0,0.0131582410063,,,,3.0,3.0,0.0261597488664
天富期货,1.0,0.0,0.00263164820127,,,,2.0,2.0,0.0174398325776
天风期货,15.0,0.0,0.039474723019,,,,,,
