member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3232.0,234.0,0.686479414114,1668.0,16.0,0.354284549116,3198.0,476.0,0.614874660165
上海东亚,531.0,86.0,0.112784829485,131.0,-13.0,0.0278245059557,2931.0,1873.0,0.563538970902
上海中期,5468.0,254.0,1.16140762264,3844.0,-53.0,0.816468709113,4147.0,1018.0,0.797337465824
上海中财,1276.0,-105.0,0.271023432057,414.0,196.0,0.0879339348524,1087.0,391.0,0.208995858537
上海大陆,2599.0,883.0,0.552029702129,541.0,25.0,0.114908837573,1704.0,490.0,0.32762552249
上海浙石,312.0,162.0,0.0662690523526,76.0,0.0,0.0161424614705,198.0,131.0,0.0380691628245
东兴期货,301.0,-64.0,0.0639326434555,8.0,-3.0,0.00169920647058,365.0,187.0,0.0701780021765
东吴期货,889.0,-59.0,0.188824319043,78.0,19.0,0.0165672630881,2286.0,1176.0,0.439525788974
东方期货,203.0,0.0,0.0431173641909,,,,,,
东方汇金,892.0,32.0,0.189461521469,245.0,-8.0,0.0520381981615,1236.0,-337.0,0.237643864904
东海期货,3759.0,82.0,0.798414640363,752.0,464.0,0.159725408234,4000.0,-1740.0,0.769073996455
东航期货,5817.0,123.0,1.23553550492,2783.0,671.0,0.591111450952,7086.0,-542.0,1.36241458472
东证期货,5534.0,-379.0,1.17542607602,5317.0,-189.0,1.12933510051,8054.0,-863.0,1.54853049186
中信建投,3497.0,785.0,0.742765628452,867.0,36.0,0.184151501249,4427.0,970.0,0.851172645576
中信期货,30795.0,-2625.0,6.54088290768,18375.0,2129.0,3.90286486211,18000.0,-3024.0,3.46083298405
中原期货,1886.0,354.0,0.400587925439,544.0,41.0,0.115546039999,1793.0,854.0,0.344737418911
中国国际,10610.0,-509.0,2.2535725816,12045.0,1107.0,2.55836774226,5170.0,-407.0,0.994028140418
中大期货,2349.0,148.0,0.498929499924,518.0,59.0,0.11002361897,2493.0,146.0,0.47932536829
中州期货,694.0,-52.0,0.147406161323,85.0,7.0,0.0180540687499,787.0,-20.0,0.151315308802
中投期货,1457.0,161.0,0.309467978454,2380.0,-15.0,0.505513924997,1510.0,466.0,0.290325433662
中粮期货,21041.0,-420.0,4.46912541843,80263.0,1554.0,17.0479261185,13892.0,-7900.0,2.67099398969
中航期货,495.0,22.0,0.105138400367,137.0,-48.0,0.0290989108087,728.0,175.0,0.139971467355
中融汇信,442.0,-17.0,0.0938811574994,217.0,0.0,0.0460909755144,37.0,-106.0,0.0071139344672
中衍期货,4114.0,-58.0,0.873816927495,206.0,-17.0,0.0437545666174,1577.0,-237.0,0.303207423102
中辉期货,1865.0,-61.0,0.396127508454,400.0,12.0,0.0849603235289,3233.0,232.0,0.621604057634
中金期货,3587.0,298.0,0.761881701246,7.0,4.0,0.00148680566176,302.0,-48.0,0.0580650867323
中钢期货,758.0,-189.0,0.160999813087,674.0,-250.0,0.143158145146,1311.0,-1174.0,0.252064002338
中银国际,42.0,-29.0,0.00892083397054,1.0,-1.0,0.000212400808822,86.0,-54.0,0.0165350909238
九州期货,226.0,0.0,0.0480025827938,19.0,3.0,0.00403561536762,21.0,15.0,0.00403763848139
云晨期货,41.0,-4.0,0.00870843316171,79.0,3.0,0.016779663897,217.0,-33.0,0.0417222643077
五矿经易,16398.0,29.0,3.48294846307,5595.0,-33.0,1.18838252536,4482.0,2505.0,0.861747413027
